"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 266:7-266:36","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 266:7-266:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 266:7-266:23","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 266:7-266:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 276:7-276:35","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 276:7-276:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 276:7-276:22","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 276:7-276:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 92:7-92:67","call in function: build@90-96","callee=java.lang.StringBuilder.append","basic block: 92:7-92:67"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 102:7-102:52","call in function: endTag@98-103","callee=java.lang.StringBuilder.append","basic block: 102:7-102:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 102:7-102:36","call in function: endTag@98-103","callee=java.lang.StringBuilder.append","basic block: 102:7-102:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 102:7-102:23","call in function: endTag@98-103","callee=java.lang.StringBuilder.append","basic block: 102:7-102:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 123:13-123:29","call in function: escape@109-143","callee=java.lang.StringBuilder.append","basic block: 123:13-123:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 126:13-126:29","call in function: escape@109-143","callee=java.lang.StringBuilder.append","basic block: 126:13-126:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 129:13-129:30","call in function: escape@109-143","callee=java.lang.StringBuilder.append","basic block: 129:13-129:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 133:16-133:34","call in function: escape@109-143","callee=java.lang.StringBuilder.append","basic block: 133:16-133:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 137:13-137:25","call in function: escape@109-143","callee=java.lang.StringBuilder.append","basic block: 137:13-137:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 148:13-148:30","call in function: indent@145-151","callee=java.lang.StringBuilder.append","basic block: 148:13-148:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 168:7-168:35","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 168:7-168:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 168:7-168:22","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 168:7-168:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 177:13-177:97","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 177:13-177:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 177:13-177:85","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 177:13-177:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 177:13-177:59","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 177:13-177:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 177:13-177:45","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 177:13-177:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 177:13-177:28","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 177:13-177:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 183:13-183:102","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 183:13-183:102"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 183:13-183:90","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 183:13-183:90"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 183:13-183:61","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 183:13-183:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 183:13-183:47","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 183:13-183:47"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 183:13-183:28","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 183:13-183:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 189:10-189:40","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 189:10-189:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 190:10-190:55","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 190:10-190:55"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 190:10-190:39","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 190:10-190:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 193:13-193:28","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 193:13-193:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 198:10-198:29","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 198:10-198:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 215:16-215:29","call in function: toString@203-247","callee=java.lang.StringBuilder.append","basic block: 215:16-215:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 219:16-219:30","call in function: toString@203-247","callee=java.lang.StringBuilder.append","basic block: 219:16-219:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 235:16-235:29","call in function: toString@203-247","callee=java.lang.StringBuilder.append","basic block: 235:16-235:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 239:16-239:30","call in function: toString@203-247","callee=java.lang.StringBuilder.append","basic block: 239:16-239:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 256:7-256:35","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 256:7-256:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 256:7-256:22","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 256:7-256:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 260:13-260:102","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 260:13-260:102"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 260:13-260:90","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 260:13-260:90"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 260:13-260:61","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 260:13-260:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 260:13-260:47","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 260:13-260:47"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 285:13-285:97","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 285:13-285:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 285:13-285:85","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 285:13-285:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 285:13-285:59","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 285:13-285:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 285:13-285:45","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 285:13-285:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 285:13-285:28","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 285:13-285:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 289:7-289:22","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 289:7-289:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 290:7-290:37","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 290:7-290:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 291:7-291:52","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 291:7-291:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 291:7-291:36","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 291:7-291:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 291:7-291:23","call in function: tagWithText@269-292","callee=java.lang.StringBuilder.append","basic block: 291:7-291:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 301:7-301:47","call in function: element@294-310","callee=java.lang.StringBuilder.append","basic block: 301:7-301:47"
