"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:62","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:50","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:104","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:104"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:94","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:94"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:84","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:74","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:64","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:54","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 42:11-42:44","call in function: test@32-43","callee=java.lang.StringBuilder.append","basic block: 42:11-42:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 73:11-73:50","call in function: test@71-74","callee=java.lang.StringBuilder.append","basic block: 73:11-73:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 34:4-34:25","call in function: test@32-40","callee=java.lang.StringBuilder.append","basic block: 34:4-34:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 37:4-37:26","call in function: test@32-40","callee=java.lang.StringBuilder.append","basic block: 37:4-37:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 15:4-15:25","call in function: test@13-18","callee=java.lang.StringBuilder.append","basic block: 15:4-15:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 16:4-16:15","call in function: test@13-18","callee=java.lang.StringBuilder.append","basic block: 16:4-16:15"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 35:4-35:20","call in function: test@32-40","callee=java.lang.StringBuilder.append","basic block: 35:4-35:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination3.java","call function: 38:4-38:20","call in function: test@32-40","callee=java.lang.StringBuilder.append","basic block: 38:4-38:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination4Neg.java","call function: 16:4-16:15","call in function: test@14-20","callee=java.lang.StringBuilder.append","basic block: 16:4-16:15"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination4Neg.java","call function: 17:4-17:17","call in function: test@14-20","callee=java.lang.StringBuilder.append","basic block: 17:4-17:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination4Neg.java","call function: 18:4-18:15","call in function: test@14-20","callee=java.lang.StringBuilder.append","basic block: 18:4-18:15"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitch.java","call function: 19:7-19:20","call in function: test@11-35","callee=java.lang.StringBuilder.append","basic block: 19:7-19:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitch.java","call function: 23:7-23:20","call in function: test@11-35","callee=java.lang.StringBuilder.append","basic block: 23:7-23:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitch.java","call function: 30:7-30:18","call in function: test@11-35","callee=java.lang.StringBuilder.append","basic block: 30:7-30:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 50:4-50:20","call in function: call@49-59","callee=java.lang.StringBuilder.append","basic block: 50:4-50:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 19:6-19:24","call in function: test1@14-25","callee=java.lang.StringBuilder.append","basic block: 19:6-19:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 21:5-21:21","call in function: test1@14-25","callee=java.lang.StringBuilder.append","basic block: 21:5-21:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 23:5-23:25","call in function: test1@14-25","callee=java.lang.StringBuilder.append","basic block: 23:5-23:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 32:6-32:24","call in function: test2@27-37","callee=java.lang.StringBuilder.append","basic block: 32:6-32:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 35:5-35:25","call in function: test2@27-37","callee=java.lang.StringBuilder.append","basic block: 35:5-35:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 43:5-43:23","call in function: test3@39-47","callee=java.lang.StringBuilder.append","basic block: 43:5-43:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 45:5-45:25","call in function: test3@39-47","callee=java.lang.StringBuilder.append","basic block: 45:5-45:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 53:6-53:22","call in function: call@49-59","callee=java.lang.StringBuilder.append","basic block: 53:6-53:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally12.java","call function: 56:6-56:22","call in function: call@49-59","callee=java.lang.StringBuilder.append","basic block: 56:6-56:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/RegisterObserver.java","call function: 100:6-101:60","call in function: getRegListEntry@95-104","callee=java.lang.String.format","basic block: 100:6-101:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 135:4-135:85","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 135:4-135:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 135:4-135:18","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 135:4-135:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 138:4-138:86","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 138:4-138:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 138:4-138:18","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 138:4-138:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 141:4-141:72","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 141:4-141:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 141:4-141:18","call in function: updateProgressInfo@132-144","callee=java.lang.StringBuilder.append","basic block: 141:4-141:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1861:5-1861:38","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1861:5-1861:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1862:5-1862:33","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1862:5-1862:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1869:6-1869:40","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1869:6-1869:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1870:6-1870:34","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1870:6-1870:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1878:6-1878:39","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1878:6-1878:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1879:6-1879:34","call in function: checkIfCodeHasNonPrintableChars@1842-1894","callee=java.lang.StringBuilder.append","basic block: 1879:6-1879:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 83:10-83:61","call in function: generateMethodSnippet@80-84","callee=java.lang.String.format","basic block: 83:10-83:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 139:10-139:82","call in function: generateClassSnippet@135-140","callee=java.lang.String.format","basic block: 139:10-139:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 153:3-153:42","call in function: generateClassAllMethodSnippet@150-158","callee=java.lang.StringBuilder.append","basic block: 153:3-153:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 153:3-153:29","call in function: generateClassAllMethodSnippet@150-158","callee=java.lang.StringBuilder.append","basic block: 153:3-153:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 155:4-155:68","call in function: generateClassAllMethodSnippet@150-158","callee=java.lang.StringBuilder.append","basic block: 155:4-155:68"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 155:4-155:55","call in function: generateClassAllMethodSnippet@150-158","callee=java.lang.StringBuilder.append","basic block: 155:4-155:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 174:10-174:100","call in function: generateFieldSnippet@160-175","callee=java.lang.String.format","basic block: 174:10-174:100"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/JadxTokenMaker.java","call function: 127:5-127:19","call in function: concatTokensUntil@121-139","callee=java.lang.StringBuilder.append","basic block: 127:5-127:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 565:6-565:29","call in function: copyUsagePath@554-586","callee=java.lang.StringBuilder.append","basic block: 565:6-565:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 569:7-569:29","call in function: copyUsagePath@554-586","callee=java.lang.StringBuilder.append","basic block: 569:7-569:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 571:6-571:30","call in function: copyUsagePath@554-586","callee=java.lang.StringBuilder.append","basic block: 571:6-571:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 576:6-576:87","call in function: copyUsagePath@554-586","callee=java.lang.StringBuilder.append","basic block: 576:6-576:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 579:6-579:75","call in function: copyUsagePath@554-586","callee=java.lang.StringBuilder.append","basic block: 579:6-579:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/BinarySearch.java","call function: 62:38-63:76","call in function: setStatus@49-67","callee=java.lang.String.format","basic block: 62:38-63:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/treenodes/SummaryNode.java","call function: 189:49-189:88","call in function: writeDecompilationSummary@157-191","callee=java.lang.String.format","basic block: 189:49-189:88"
