"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/HeapUsageBar.java","call function: 26:36-26:78","call in function: <clinit>@23-23","callee=org.slf4j.LoggerFactory.getLogger","basic block: 26:36-26:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/HeapUsageBar.java","call function: 61:6-61:55","call in function: mouseClicked@57-63","callee=org.slf4j.Logger.debug","basic block: 61:6-61:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainDropTarget.java","call function: 70:4-70:45","call in function: drop@56-72","callee=org.slf4j.Logger.error","basic block: 70:4-70:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainDropTarget.java","call function: 24:36-24:80","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 24:36-24:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 440:4-440:65","call in function: addNewScript@423-445","callee=org.slf4j.Logger.error","basic block: 440:4-440:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 537:3-537:30","call in function: reopen@536-551","callee=org.slf4j.Logger.debug","basic block: 537:3-537:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 547:6-547:33","call in function: run@544-548","callee=org.slf4j.Logger.debug","basic block: 547:6-547:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 580:7-580:40","call in function: run@576-583","callee=org.slf4j.Logger.error","basic block: 580:7-580:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 591:7-591:61","call in function: accept@584-596","callee=org.slf4j.Logger.warn","basic block: 591:7-591:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 797:9-797:50","call in function: accept@793-799","callee=org.slf4j.Logger.error","basic block: 797:9-797:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 804:7-804:51","call in function: run@791-806","callee=org.slf4j.Logger.error","basic block: 804:7-804:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 962:5-962:40","call in function: selectNodeInTree@957-975","callee=org.slf4j.Logger.error","basic block: 962:5-962:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1058:4-1058:42","call in function: goToMainActivity@1035-1064","callee=org.slf4j.Logger.error","basic block: 1058:4-1058:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1089:4-1089:40","call in function: goToApplication@1066-1095","callee=org.slf4j.Logger.error","basic block: 1089:4-1089:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1628:5-1628:38","call in function: run@1610-1632","callee=org.slf4j.Logger.error","basic block: 1628:5-1628:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 186:36-186:76","call in function: <clinit>@185-185","callee=org.slf4j.LoggerFactory.getLogger","basic block: 186:36-186:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 554:3-554:40","call in function: openProject@553-567","callee=org.slf4j.Logger.debug","basic block: 554:3-554:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 920:4-920:40","call in function: nodeClickAction@894-923","callee=org.slf4j.Logger.error","basic block: 920:4-920:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/MainWindow.java","call function: 1660:5-1660:60","call in function: preLoadOpenTabs@1650-1663","callee=org.slf4j.Logger.warn","basic block: 1660:5-1660:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 46:4-46:56","call in function: runAction@42-50","callee=org.slf4j.Logger.error","basic block: 46:4-46:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 34:36-34:77","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:36-34:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 75:4-75:47","call in function: copySnipped@73-78","callee=org.slf4j.Logger.info","basic block: 75:4-75:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 83:10-83:61","call in function: generateMethodSnippet@80-84","callee=java.lang.String.format","basic block: 83:10-83:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 139:10-139:82","call in function: generateClassSnippet@135-140","callee=java.lang.String.format","basic block: 139:10-139:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/action/FridaAction.java","call function: 174:10-174:100","call in function: generateFieldSnippet@160-175","callee=java.lang.String.format","basic block: 174:10-174:100"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 323:4-323:57","call in function: getWordTokenAtOffset@299-326","callee=org.slf4j.Logger.error","basic block: 323:4-323:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 416:4-416:50","call in function: scrollToPos@410-418","callee=org.slf4j.Logger.warn","basic block: 416:4-416:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 443:4-443:44","call in function: centerCurrentLine@421-445","callee=org.slf4j.Logger.debug","basic block: 443:4-443:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 534:4-534:45","call in function: dispose@506-540","callee=org.slf4j.Logger.debug","basic block: 534:4-534:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 547:4-547:66","call in function: getPreferredSize@543-560","callee=org.slf4j.Logger.warn","basic block: 547:4-547:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 67:36-67:82","call in function: <clinit>@64-64","callee=org.slf4j.LoggerFactory.getLogger","basic block: 67:36-67:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/AbstractCodeArea.java","call function: 459:4-459:42","call in function: highlightAllMatches@450-461","callee=org.slf4j.Logger.debug","basic block: 459:4-459:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/ClassCodeContentPanel.java","call function: 173:4-173:80","call in function: restoreEditorViewState@166-185","callee=org.slf4j.Logger.debug","basic block: 173:4-173:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/ClassCodeContentPanel.java","call function: 183:4-183:65","call in function: restoreEditorViewState@166-185","callee=org.slf4j.Logger.debug","basic block: 183:4-183:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/ClassCodeContentPanel.java","call function: 36:36-36:87","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 36:36-36:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 48:36-48:74","call in function: <clinit>@47-47","callee=org.slf4j.LoggerFactory.getLogger","basic block: 48:36-48:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 118:5-118:45","call in function: getCodeInfo@115-124","callee=org.slf4j.Logger.debug","basic block: 118:5-118:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 309:4-309:60","call in function: getJavaNodeAtOffset@302-312","callee=org.slf4j.Logger.error","basic block: 309:4-309:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 321:4-321:60","call in function: getClosestJavaNode@314-324","callee=org.slf4j.Logger.error","basic block: 321:4-321:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 333:4-333:60","call in function: getEnclosingJavaNode@326-336","callee=org.slf4j.Logger.error","basic block: 333:4-333:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 359:4-359:57","call in function: getJavaClassIfAtPos@338-362","callee=org.slf4j.Logger.error","basic block: 359:4-359:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeArea.java","call function: 377:5-377:65","call in function: refreshClass@364-380","callee=org.slf4j.Logger.error","basic block: 377:5-377:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeContentPanel.java","call function: 78:4-78:47","call in function: restoreEditorViewState@73-80","callee=org.slf4j.Logger.error","basic block: 78:4-78:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeContentPanel.java","call function: 17:36-17:82","call in function: <clinit>@14-14","callee=org.slf4j.LoggerFactory.getLogger","basic block: 17:36-17:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeLinkGenerator.java","call function: 40:4-40:40","call in function: getNodeAtOffset@29-43","callee=org.slf4j.Logger.error","basic block: 40:4-40:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeLinkGenerator.java","call function: 72:4-72:39","call in function: isLinkAtOffset@46-75","callee=org.slf4j.Logger.error","basic block: 72:4-72:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeLinkGenerator.java","call function: 19:36-19:83","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/JadxTokenMaker.java","call function: 42:4-42:59","call in function: getTokenList@31-45","callee=org.slf4j.Logger.error","basic block: 42:4-42:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/JadxTokenMaker.java","call function: 22:36-22:80","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 22:36-22:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 292:5-292:57","call in function: setBreakpoint@287-307","callee=org.slf4j.Logger.error","basic block: 292:5-292:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 318:5-318:57","call in function: togglePosHighlight@310-320","callee=org.slf4j.Logger.error","basic block: 318:5-318:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 403:8-403:55","call in function: setDisabled@395-418","callee=org.slf4j.Logger.error","basic block: 403:8-403:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 413:8-413:58","call in function: setDisabled@395-418","callee=org.slf4j.Logger.error","basic block: 413:8-413:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 51:36-51:75","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 51:36-51:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliArea.java","call function: 327:5-327:57","call in function: setBreakpointDisabled@322-329","callee=org.slf4j.Logger.error","basic block: 327:5-327:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/EditorThemeManager.java","call function: 59:4-59:53","call in function: setTheme@51-72","callee=org.slf4j.Logger.warn","basic block: 59:4-59:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/EditorThemeManager.java","call function: 69:4-69:53","call in function: setTheme@51-72","callee=org.slf4j.Logger.warn","basic block: 69:4-69:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/EditorThemeManager.java","call function: 96:4-96:73","call in function: unload@92-98","callee=org.slf4j.Logger.warn","basic block: 96:4-96:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/EditorThemeManager.java","call function: 16:36-16:84","call in function: <clinit>@15-15","callee=org.slf4j.LoggerFactory.getLogger","basic block: 16:36-16:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/RSTABundledTheme.java","call function: 41:4-41:56","call in function: load@34-44","callee=org.slf4j.Logger.error","basic block: 41:4-41:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/RSTABundledTheme.java","call function: 11:36-11:82","call in function: <clinit>@10-10","callee=org.slf4j.LoggerFactory.getLogger","basic block: 11:36-11:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/RSTAThemeXML.java","call function: 42:4-42:60","call in function: load@36-45","callee=org.slf4j.Logger.warn","basic block: 42:4-42:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/theme/RSTAThemeXML.java","call function: 13:36-13:78","call in function: <clinit>@12-12","callee=org.slf4j.LoggerFactory.getLogger","basic block: 13:36-13:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 385:4-385:39","call in function: launchForDebugging@374-388","callee=org.slf4j.Logger.error","basic block: 385:4-385:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 461:4-461:52","call in function: jdwpProcessOccurred@452-509","callee=org.slf4j.Logger.error","basic block: 461:4-461:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 470:19-470:70","call in function: jdwpProcessOccurred@452-509","callee=java.lang.String.format","basic block: 470:19-470:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 479:4-479:40","call in function: jdwpProcessOccurred@452-509","callee=org.slf4j.Logger.error","basic block: 479:4-479:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 581:14-581:61","call in function: refresh@576-586","callee=java.lang.String.format","basic block: 581:14-581:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 583:13-583:81","call in function: refresh@576-586","callee=java.lang.String.format","basic block: 583:13-583:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 55:36-55:75","call in function: <clinit>@54-54","callee=org.slf4j.LoggerFactory.getLogger","basic block: 55:36-55:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 199:5-199:49","call in function: clear@194-207","callee=org.slf4j.Logger.error","basic block: 199:5-199:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 252:4-252:45","call in function: startADBServer@238-257","callee=org.slf4j.Logger.error","basic block: 252:4-252:45"
