"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest.java","call function: 23:20-23:79","call in function: test_for_issue@17-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:20-23:79"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest.java","call function: 34:20-34:79","call in function: test_for_issue_1@28-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:20-34:79"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest2.java","call function: 19:20-19:79","call in function: test_for_issue@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:20-19:79"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest2.java","call function: 30:20-30:79","call in function: test_for_issue_1@24-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:20-30:79"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest3.java","call function: 13:29-13:96","call in function: test_beanToArray@12-15","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:29-13:96"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest3.java","call function: 18:29-18:100","call in function: test_beanToArray1@17-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:29-18:100"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest.java","call function: 20:21-20:52","call in function: test_beanToArray_parse@18-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:21-20:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest2.java","call function: 14:23-14:95","call in function: test_bool@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:95"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest2.java","call function: 20:23-20:97","call in function: test_bool_space@19-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:97"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest2.java","call function: 26:23-26:88","call in function: test_bool_num@25-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:23-26:88"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest2.java","call function: 34:13-34:78","call in function: test_bool_error@31-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:13-34:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest3.java","call function: 23:24-23:58","call in function: test_array@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:24-23:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest3_private.java","call function: 23:24-23:58","call in function: test_array@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:24-23:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date.java","call function: 26:23-26:110","call in function: test_date@24-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:23-26:110"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date.java","call function: 39:23-39:94","call in function: test_date_null@38-42","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:23-39:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date.java","call function: 53:23-53:114","call in function: test_date2@50-56","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 53:23-53:114"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date_private.java","call function: 23:23-23:110","call in function: test_date@21-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:23-23:110"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date_private.java","call function: 29:23-29:94","call in function: test_date_null@28-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:23-29:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_date_private.java","call function: 37:23-37:114","call in function: test_date2@34-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 37:23-37:114"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum.java","call function: 26:23-26:88","call in function: test_enum_num@25-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:23-26:88"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum.java","call function: 34:13-34:78","call in function: test_enum_error@31-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:13-34:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum.java","call function: 14:23-14:96","call in function: test_enum@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:96"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum.java","call function: 20:23-20:98","call in function: test_enum_space@19-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum_private.java","call function: 26:23-26:88","call in function: test_enum_num@25-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:23-26:88"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum_private.java","call function: 34:13-34:78","call in function: test_enum_error@31-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:13-34:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum_private.java","call function: 14:23-14:96","call in function: test_enum@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:96"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_enum_private.java","call function: 20:23-20:98","call in function: test_enum_space@19-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 14:23-14:93","call in function: test_int@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:93"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 20:23-20:95","call in function: test_int_space@19-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:95"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 28:13-28:75","call in function: test_int_error@25-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:13-28:75"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 38:13-38:77","call in function: test_int_error_1@35-43","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:13-38:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 48:13-48:97","call in function: test_int_error_max@45-53","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 48:13-48:97"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_int.java","call function: 58:13-58:98","call in function: test_bool_error_min@55-63","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 58:13-58:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 14:23-14:93","call in function: test_long@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:93"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 20:23-20:95","call in function: test_long_space@19-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:95"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 28:13-28:75","call in function: test_long_error@25-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:13-28:75"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 38:13-38:77","call in function: test_long_error_2@35-43","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:13-38:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 48:13-48:97","call in function: test_long_error_max@45-53","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 48:13-48:97"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_long.java","call function: 58:13-58:98","call in function: test_long_error_min@55-63","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 58:13-58:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayTest_private.java","call function: 19:21-19:52","call in function: test_beanToArray_parse@17-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:21-19:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest0.java","call function: 12:23-12:57","call in function: test_0@10-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:23-12:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest0.java","call function: 15:32-15:47","call in function: test_0@10-17","callee=com.alibaba.fastjson.JSON.parse","basic block: 15:32-15:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest0.java","call function: 22:29-22:69","call in function: test_nested@19-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:29-22:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest0.java","call function: 28:44-28:59","call in function: test_nested@19-33","callee=com.alibaba.fastjson.JSON.parse","basic block: 28:44-28:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest1.java","call function: 20:32-20:75","call in function: test_0@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:32-20:75"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest1.java","call function: 15:9-15:39","call in function: test_0@13-22","callee=com.alibaba.fastjson.parser.ParserConfig.setAutoTypeSupport","basic block: 15:9-15:39"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest2_deny.java","call function: 21:13-21:28","call in function: test_0@14-28","callee=com.alibaba.fastjson.JSON.parse","basic block: 21:13-21:28"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest3_deny.java","call function: 23:26-23:66","call in function: test_for_jar@19-28","callee=com.alibaba.fastjson.JSON.parse","basic block: 23:26-23:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest3_deny.java","call function: 12:26-12:66","call in function: test_for_x@8-17","callee=com.alibaba.fastjson.JSON.parse","basic block: 12:26-12:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest3_deny.java","call function: 34:26-34:66","call in function: test_for_array@30-40","callee=com.alibaba.fastjson.JSON.parse","basic block: 34:26-34:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest3_deny.java","call function: 47:26-47:66","call in function: test_for_array_1@43-53","callee=com.alibaba.fastjson.JSON.parse","basic block: 47:26-47:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest5.java","call function: 27:9-27:130","call in function: test_0@24-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 27:9-27:130"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest5.java","call function: 32:13-32:134","call in function: test_0@24-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:13-32:134"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest6.java","call function: 8:9-8:90","call in function: test_0@7-9","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 8:9-8:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest7.java","call function: 11:9-11:81","call in function: test_0@10-12","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 11:9-11:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest7.java","call function: 15:9-15:92","call in function: test_1@14-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:9-15:92"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest7.java","call function: 26:36-26:188","call in function: test_3@23-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:36-26:188"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/autoType/AutoTypeTest7.java","call function: 25:9-25:78","call in function: test_3@23-28","callee=com.alibaba.fastjson.parser.ParserConfig.addAccept","basic block: 25:9-25:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug0.java","call function: 15:27-15:66","call in function: test_0@13-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:27-15:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug0.java","call function: 24:13-24:51","call in function: test_array_exception@20-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:13-24:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug2.java","call function: 15:21-15:54","call in function: test_0@13-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:21-15:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug2.java","call function: 23:21-23:54","call in function: test_1@21-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:21-23:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug_for_changhao.java","call function: 14:23-14:103","call in function: test_for_bug@10-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:103"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/bug/Bug_for_guanxiu.java","call function: 20:9-20:29","call in function: test_long_list@15-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:9-20:29"
