"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 268:43-268:67","call in function: testSymbolicLinkInitiallyInvalidReplaced@262-279","callee=java.nio.file.Paths.get","basic block: 268:43-268:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 361:44-361:91","call in function: testRotateLimitBytes@335-364","callee=java.nio.file.Files.newDirectoryStream","basic block: 361:44-361:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 361:69-361:90","call in function: testRotateLimitBytes@335-364","callee=java.io.File.toPath","basic block: 361:69-361:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 398:50-398:86","call in function: testOpenInAppendMode@382-402","callee=java.io.FileInputStream.<init>","basic block: 398:50-398:86"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 434:16-434:35","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 434:16-434:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 435:16-435:40","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 435:16-435:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 436:16-436:45","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 436:16-436:45"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 437:16-437:40","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 437:16-437:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 438:16-438:40","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 438:16-438:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 439:16-439:44","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 439:16-439:44"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 440:16-440:33","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 440:16-440:33"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 447:16-447:44","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 447:16-447:44"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 448:16-448:33","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 448:16-448:33"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 449:16-449:43","call in function: testTotalLimit@405-450","callee=java.nio.file.Files.exists","basic block: 449:16-449:43"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 369:32-369:67","call in function: newFileWithContent@366-373","callee=java.io.FileOutputStream.<init>","basic block: 369:32-369:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 372:12-372:24","call in function: newFileWithContent@366-373","callee=java.io.File.toPath","basic block: 372:12-372:24"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/io/RecordingOutErrTest.java","call function: 39:26-39:66","call in function: testRecordingOutErrRecords@34-59","callee=java.io.PrintWriter.<init>","basic block: 39:26-39:66"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/io/RecordingOutErrTest.java","call function: 45:14-45:53","call in function: testRecordingOutErrRecords@34-59","callee=java.io.PrintWriter.<init>","basic block: 45:14-45:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemConcurrencyTest.java","call function: 40:33-40:79","call in function: initializeFileSystem@36-41","callee=java.io.File.getCanonicalPath","basic block: 40:33-40:79"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemConcurrencyTest.java","call function: 40:33-40:60","call in function: initializeFileSystem@36-41","callee=java.io.File.<init>","basic block: 40:33-40:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 140:29-140:62","call in function: cleanUpWorkingDirectory@138-143","callee=java.io.File.toPath","basic block: 140:29-140:62"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 155:25-155:58","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Path.toAbsolutePath","basic block: 155:25-155:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 159:5-166:52","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.setPosixFilePermissions","basic block: 159:5-166:52"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 162:13-162:60","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.getPosixFilePermissions","basic block: 162:13-162:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 169:30-169:58","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.list","basic block: 169:30-169:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 174:30-174:53","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.isDirectory","basic block: 174:30-174:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 177:9-177:27","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.delete","basic block: 177:9-177:27"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 180:5-180:35","call in function: removeEntireDirectory@152-181","callee=java.nio.file.Files.delete","basic block: 180:5-180:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 201:12-201:58","call in function: getTestTmpDir@200-202","callee=java.io.File.getCanonicalPath","basic block: 201:12-201:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 201:12-201:39","call in function: getTestTmpDir@200-202","callee=java.io.File.<init>","basic block: 201:12-201:39"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2022:16-2022:44","call in function: testGetNioPath_basic@2020-2023","callee=java.nio.file.Files.isRegularFile","basic block: 2022:16-2022:44"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2036:16-2036:44","call in function: testGetNioPath_externalUtf8@2026-2041","callee=java.nio.file.Files.isRegularFile","basic block: 2036:16-2036:44"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2037:16-2037:41","call in function: testGetNioPath_externalUtf8@2026-2041","callee=java.nio.file.Files.readString","basic block: 2037:16-2037:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2052:5-2052:93","call in function: testGetNioPath_internalUtf8@2044-2064","callee=java.nio.file.Files.writeString","basic block: 2052:5-2052:93"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2052:23-2052:75","call in function: testGetNioPath_internalUtf8@2044-2064","callee=java.nio.file.Path.resolve","basic block: 2052:23-2052:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2062:16-2062:48","call in function: testGetNioPath_internalUtf8@2044-2064","callee=java.nio.file.Files.isRegularFile","basic block: 2062:16-2062:48"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2063:16-2063:45","call in function: testGetNioPath_internalUtf8@2044-2064","callee=java.nio.file.Files.readString","basic block: 2063:16-2063:45"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java","call function: 2072:16-2072:32","call in function: getJavaPathOrSkipIfUnsupported@2066-2075","callee=java.io.File.toPath","basic block: 2072:16-2072:32"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/JavaIoFileSystemTest.java","call function: 57:12-58:90","call in function: isHardLinked@56-64","callee=java.nio.file.Files.readAttributes","basic block: 57:12-58:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/JavaIoFileSystemTest.java","call function: 58:13-58:35","call in function: isHardLinked@56-64","callee=java.nio.file.Paths.get","basic block: 58:13-58:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/JavaIoFileSystemTest.java","call function: 61:13-62:98","call in function: isHardLinked@56-64","callee=java.nio.file.Files.readAttributes","basic block: 61:13-62:98"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/JavaIoFileSystemTest.java","call function: 62:21-62:43","call in function: isHardLinked@56-64","callee=java.nio.file.Paths.get","basic block: 62:21-62:43"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 62:5-62:37","call in function: createFiles@53-63","callee=java.io.FileOutputStream.<init>","basic block: 62:5-62:37"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 55:14-55:51","call in function: createFiles@53-63","callee=java.io.File.<init>","basic block: 55:14-55:51"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 56:5-56:19","call in function: createFiles@53-63","callee=java.io.File.mkdirs","basic block: 56:5-56:19"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 57:18-57:48","call in function: createFiles@53-63","callee=java.io.File.<init>","basic block: 57:18-57:48"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 58:5-58:23","call in function: createFiles@53-63","callee=java.io.File.mkdirs","basic block: 58:5-58:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 59:13-59:38","call in function: createFiles@53-63","callee=java.io.File.<init>","basic block: 59:13-59:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 60:5-60:31","call in function: createFiles@53-63","callee=java.io.FileOutputStream.<init>","basic block: 60:5-60:31"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/NativePathTest.java","call function: 61:19-61:58","call in function: createFiles@53-63","callee=java.io.File.<init>","basic block: 61:19-61:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentTest.java","call function: 51:20-51:47","call in function: testEqualsAndHashCode@44-58","callee=java.io.File.<init>","basic block: 51:20-51:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentTest.java","call function: 86:23-86:48","call in function: testIsAbsolute@83-88","callee=java.io.File.<init>","basic block: 86:23-86:48"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentTest.java","call function: 87:23-87:47","call in function: testIsAbsolute@83-88","callee=java.io.File.<init>","basic block: 87:23-87:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentWindowsTest.java","call function: 76:23-76:42","call in function: testIsAbsoluteWindowsBackslash@75-80","callee=java.io.File.<init>","basic block: 76:23-76:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentWindowsTest.java","call function: 77:23-77:38","call in function: testIsAbsoluteWindowsBackslash@75-80","callee=java.io.File.<init>","basic block: 77:23-77:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentWindowsTest.java","call function: 78:23-78:40","call in function: testIsAbsoluteWindowsBackslash@75-80","callee=java.io.File.<init>","basic block: 78:23-78:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/PathFragmentWindowsTest.java","call function: 79:23-79:36","call in function: testIsAbsoluteWindowsBackslash@75-80","callee=java.io.File.<init>","basic block: 79:23-79:36"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/util/FsApparatus.java","call function: 160:42-160:63","call in function: createUnixTempDir@154-164","callee=java.io.File.getAbsolutePath","basic block: 160:42-160:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/vfs/util/FsApparatus.java","call function: 43:7-43:40","call in function: <clinit>@31-31","callee=java.io.File.<init>","basic block: 43:7-43:40"
