"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 299:21-299:51","call in function: apply@282-302","callee=org.slf4j.Logger.error","basic block: 299:21-299:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 378:33-378:99","call in function: apply@303-406","callee=org.slf4j.Logger.info","basic block: 378:33-378:99"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 383:33-383:92","call in function: apply@303-406","callee=org.slf4j.Logger.trace","basic block: 383:33-383:92"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 393:33-393:93","call in function: apply@303-406","callee=org.slf4j.Logger.debug","basic block: 393:33-393:93"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 402:21-402:95","call in function: apply@303-406","callee=org.slf4j.Logger.error","basic block: 402:21-402:95"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 31:42-31:89","call in function: <clinit>@29-29","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:42-31:89"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 131:17-131:75","call in function: syncSchema@63-143","callee=org.slf4j.Logger.info","basic block: 131:17-131:75"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 135:21-135:75","call in function: syncSchema@63-143","callee=org.slf4j.Logger.error","basic block: 135:21-135:75"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 138:17-138:63","call in function: syncSchema@63-143","callee=org.slf4j.Logger.debug","basic block: 138:17-138:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 409:13-409:43","call in function: executeSqlImport@275-412","callee=org.slf4j.Logger.error","basic block: 409:13-409:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 42:17-42:47","call in function: getConn@36-46","callee=org.slf4j.Logger.error","basic block: 42:17-42:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 56:9-56:40","call in function: executeUpdate@55-61","callee=org.slf4j.Logger.debug","basic block: 56:9-56:40"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 65:13-65:82","call in function: execute@63-78","callee=org.slf4j.Logger.debug","basic block: 65:13-65:82"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 83:13-83:72","call in function: commit@80-86","callee=org.slf4j.Logger.trace","basic block: 83:13-83:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 91:13-91:74","call in function: rollback@88-94","callee=org.slf4j.Logger.trace","basic block: 91:13-91:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 102:17-102:47","call in function: close@97-107","callee=org.slf4j.Logger.error","basic block: 102:17-102:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/BatchExecutor.java","call function: 24:42-24:85","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 24:42-24:85"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 56:13-56:43","call in function: destroy@52-58","callee=org.slf4j.Logger.error","basic block: 56:13-56:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 48:13-48:43","call in function: init@34-50","callee=org.slf4j.Logger.error","basic block: 48:13-48:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 76:21-76:104","call in function: onFileCreate@63-81","callee=org.slf4j.Logger.info","basic block: 76:21-76:104"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 79:17-79:47","call in function: onFileCreate@63-81","callee=org.slf4j.Logger.error","basic block: 79:17-79:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 103:21-103:103","call in function: onFileChange@84-108","callee=org.slf4j.Logger.info","basic block: 103:21-103:103"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 106:17-106:47","call in function: onFileChange@84-108","callee=org.slf4j.Logger.error","basic block: 106:17-106:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 117:21-117:103","call in function: onFileDelete@111-122","callee=org.slf4j.Logger.info","basic block: 117:21-117:103"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 120:17-120:47","call in function: onFileDelete@111-122","callee=org.slf4j.Logger.error","basic block: 120:17-120:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/monitor/PhoenixConfigMonitor.java","call function: 22:49-22:99","call in function: <clinit>@20-20","callee=org.slf4j.LoggerFactory.getLogger","basic block: 22:49-22:99"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java","call function: 142:13-142:43","call in function: getMapping@129-148","callee=org.slf4j.Logger.error","basic block: 142:13-142:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java","call function: 193:21-193:66","call in function: processFailBulkResponse@186-198","callee=org.slf4j.Logger.error","basic block: 193:21-193:66"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java","call function: 60:42-60:84","call in function: <clinit>@58-58","callee=org.slf4j.LoggerFactory.getLogger","basic block: 60:42-60:84"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 54:9-54:80","call in function: importData@52-57","callee=org.slf4j.Logger.info","basic block: 54:9-54:80"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 161:33-165:55","call in function: apply@64-194","callee=org.slf4j.Logger.trace","basic block: 161:33-165:55"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 181:29-185:51","call in function: apply@64-194","callee=org.slf4j.Logger.trace","basic block: 181:29-185:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 189:21-189:51","call in function: apply@64-194","callee=org.slf4j.Logger.error","basic block: 189:21-189:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 198:13-198:43","call in function: executeSqlImport@59-201","callee=org.slf4j.Logger.error","basic block: 198:13-198:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbMirrorDbSyncService.java","call function: 75:21-75:87","call in function: sync@50-87","callee=org.slf4j.Logger.debug","basic block: 75:21-75:87"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbMirrorDbSyncService.java","call function: 31:50-31:102","call in function: <clinit>@29-29","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:50-31:102"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbMirrorDbSyncService.java","call function: 164:17-164:101","call in function: executeDdl@152-169","callee=org.slf4j.Logger.trace","basic block: 164:17-164:101"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 139:13-139:77","call in function: updateByQuery@105-141","callee=org.slf4j.Logger.trace","basic block: 139:13-139:77"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 38:80-39:36","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:80-39:36"
"Path: /home/sixsquare/codeQL/projects/canal/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/AbstractCanalInstance.java","call function: 48:13-48:77","call in function: subscribeChange@46-73","callee=org.slf4j.Logger.info","basic block: 48:13-48:77"
"Path: /home/sixsquare/codeQL/projects/canal/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/AbstractCanalInstance.java","call function: 99:9-99:43","call in function: start@76-100","callee=org.slf4j.Logger.info","basic block: 99:9-99:43"
"Path: /home/sixsquare/codeQL/projects/canal/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/AbstractCanalInstance.java","call function: 105:9-105:92","call in function: stop@103-130","callee=org.slf4j.Logger.info","basic block: 105:9-105:92"
"Path: /home/sixsquare/codeQL/projects/canal/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/AbstractCanalInstance.java","call function: 129:9-129:42","call in function: stop@103-130","callee=org.slf4j.Logger.info","basic block: 129:9-129:42"
"Path: /home/sixsquare/codeQL/projects/canal/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/AbstractCanalInstance.java","call function: 31:63-31:114","call in function: <clinit>@29-29","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:63-31:114"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 235:21-235:87","call in function: sync@221-241","callee=org.slf4j.Logger.debug","basic block: 235:21-235:87"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 445:29-445:59","call in function: accept@431-447","callee=org.slf4j.Logger.error","basic block: 445:29-445:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 42:57-42:101","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:57-42:101"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 305:13-305:72","call in function: insert@249-308","callee=org.slf4j.Logger.trace","basic block: 305:13-305:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 357:13-357:65","call in function: update@316-369","callee=org.slf4j.Logger.warn","basic block: 357:13-357:65"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 367:13-367:67","call in function: update@316-369","callee=org.slf4j.Logger.trace","basic block: 367:13-367:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 394:13-394:66","call in function: delete@377-396","callee=org.slf4j.Logger.trace","basic block: 394:13-394:66"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 409:13-409:63","call in function: truncate@403-411","callee=org.slf4j.Logger.trace","basic block: 409:13-409:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/monitor/RdbConfigMonitor.java","call function: 45:13-45:43","call in function: init@31-47","callee=org.slf4j.Logger.error","basic block: 45:13-45:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/monitor/RdbConfigMonitor.java","call function: 53:13-53:43","call in function: destroy@49-55","callee=org.slf4j.Logger.error","basic block: 53:13-53:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/monitor/RdbConfigMonitor.java","call function: 73:21-73:100","call in function: onFileCreate@60-78","callee=org.slf4j.Logger.info","basic block: 73:21-73:100"
