"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 102:40-102:52","call in function: saveContentToFile@99-111","callee=java.io.File.length","basic block: 102:40-102:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 107:18-107:30","call in function: saveContentToFile@99-111","callee=java.io.File.delete","basic block: 107:18-107:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 108:61-108:82","call in function: saveContentToFile@99-111","callee=java.io.File.getAbsolutePath","basic block: 108:61-108:82"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 175:13-175:37","call in function: calculateContentLength@170-177","callee=java.io.FileInputStream.<init>","basic block: 175:13-175:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 322:14-322:30","call in function: deleteTempFile@321-325","callee=java.io.File.delete","basic block: 322:14-322:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 323:51-323:76","call in function: deleteTempFile@321-325","callee=java.io.File.getAbsolutePath","basic block: 323:51-323:76"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 329:13-329:34","call in function: deleteTempFile@327-333","callee=java.nio.file.Files.delete","basic block: 329:13-329:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 331:51-331:75","call in function: deleteTempFile@327-333","callee=java.nio.file.Path.toAbsolutePath","basic block: 331:51-331:75"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 336:13-336:30","call in function: deleteFileRecursive@335-347","callee=java.io.File.isDirectory","basic block: 336:13-336:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 337:28-337:43","call in function: deleteFileRecursive@335-347","callee=java.io.File.listFiles","basic block: 337:28-337:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 346:16-346:28","call in function: deleteFileRecursive@335-347","callee=java.io.File.delete","basic block: 346:16-346:28"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 350:13-350:35","call in function: deleteFileRecursive@349-369","callee=java.nio.file.Files.isDirectory","basic block: 350:13-350:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 351:38-351:53","call in function: deleteFileRecursive@349-369","callee=java.nio.file.Files.list","basic block: 351:38-351:53"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 363:13-363:38","call in function: deleteFileRecursive@349-369","callee=java.nio.file.Files.deleteIfExists","basic block: 363:13-363:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 379:27-379:66","call in function: makeFileBackup@371-395","callee=java.nio.file.Path.resolve","basic block: 379:27-379:66"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 372:14-372:31","call in function: makeFileBackup@371-395","callee=java.nio.file.Files.exists","basic block: 372:14-372:31"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 380:13-380:36","call in function: makeFileBackup@371-395","callee=java.nio.file.Files.exists","basic block: 380:13-380:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 382:44-382:80","call in function: makeFileBackup@371-395","callee=java.nio.file.Files.getLastModifiedTime","basic block: 382:44-382:80"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 391:13-391:77","call in function: makeFileBackup@371-395","callee=java.nio.file.Files.copy","basic block: 391:13-391:77"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/ContentUtils.java","call function: 393:58-393:78","call in function: makeFileBackup@371-395","callee=java.nio.file.Path.toAbsolutePath","basic block: 393:58-393:78"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 801:14-801:34","call in function: getMetadataFolder@778-809","callee=java.nio.file.Files.exists","basic block: 801:14-801:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 803:17-803:48","call in function: getMetadataFolder@778-809","callee=java.nio.file.Files.createDirectories","basic block: 803:17-803:48"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 805:24-805:70","call in function: getMetadataFolder@778-809","callee=java.io.File.toPath","basic block: 805:24-805:70"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 813:16-813:68","call in function: getMetadataFolder@812-814","callee=java.nio.file.Path.resolve","basic block: 813:16-813:68"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 831:20-831:37","call in function: makeURIFromFilePath@822-834","callee=java.nio.file.Path.of","basic block: 831:20-831:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/GeneralUtils.java","call function: 833:16-833:28","call in function: makeURIFromFilePath@822-834","callee=java.nio.file.Path.of","basic block: 833:16-833:28"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 117:16-117:33","call in function: getUserHomeDir@112-118","callee=java.io.File.<init>","basic block: 117:16-117:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 155:27-156:68","call in function: getNativeClientBinary@153-164","callee=java.io.File.<init>","basic block: 155:27-156:68"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 157:14-157:32","call in function: getNativeClientBinary@153-164","callee=java.io.File.exists","basic block: 157:14-157:32"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 158:26-158:58","call in function: getNativeClientBinary@153-164","callee=java.io.File.<init>","basic block: 158:26-158:58"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 159:18-159:36","call in function: getNativeClientBinary@153-164","callee=java.io.File.exists","basic block: 159:18-159:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 160:128-160:159","call in function: getNativeClientBinary@153-164","callee=java.io.File.getAbsolutePath","basic block: 160:128-160:159"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 220:24-220:64","call in function: getLocalFileFromURL@211-226","callee=java.nio.file.Path.of","basic block: 220:24-220:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 222:20-222:36","call in function: getLocalFileFromURL@211-226","callee=java.nio.file.Path.of","basic block: 222:20-222:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 238:24-238:64","call in function: getLocalPathFromURL@229-244","callee=java.nio.file.Path.of","basic block: 238:24-238:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 240:20-240:36","call in function: getLocalPathFromURL@229-244","callee=java.nio.file.Path.of","basic block: 240:20-240:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 585:55-585:86","call in function: getWorkingDirectory@567-593","callee=java.io.File.exists","basic block: 585:55-585:86"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 585:18-585:50","call in function: getWorkingDirectory@567-593","callee=java.io.File.exists","basic block: 585:18-585:50"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 585:18-585:41","call in function: getWorkingDirectory@567-593","callee=java.io.File.<init>","basic block: 585:18-585:41"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/utils/RuntimeUtils.java","call function: 585:55-585:77","call in function: getWorkingDirectory@567-593","callee=java.io.File.<init>","basic block: 585:55-585:77"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 104:32-104:119","call in function: OSGITestRunner@90-126","callee=java.lang.ClassLoader.getResource","basic block: 104:32-104:119"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 174:30-174:67","call in function: findProduct@170-179","callee=java.nio.file.Path.of","basic block: 174:30-174:67"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 175:20-175:45","call in function: findProduct@170-179","callee=java.nio.file.Path.resolve","basic block: 175:20-175:45"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 182:25-182:54","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Path.toAbsolutePath","basic block: 182:25-182:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 182:25-182:37","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Paths.get","basic block: 182:25-182:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 183:28-183:52","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Path.toAbsolutePath","basic block: 183:28-183:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 185:42-185:90","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Path.resolve","basic block: 185:42-185:90"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 186:17-186:51","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Files.exists","basic block: 186:17-186:51"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 187:24-187:65","call in function: findWorkspaceDir@181-192","callee=java.nio.file.Path.relativize","basic block: 187:24-187:65"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 316:42-316:107","call in function: initializeFramework@311-327","callee=java.nio.file.Path.normalize","basic block: 316:42-316:107"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 316:42-316:95","call in function: initializeFramework@311-327","callee=java.nio.file.Path.resolve","basic block: 316:42-316:95"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 316:42-316:69","call in function: initializeFramework@311-327","callee=java.nio.file.Path.toAbsolutePath","basic block: 316:42-316:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 318:48-318:111","call in function: initializeFramework@311-327","callee=java.nio.file.Path.normalize","basic block: 318:48-318:111"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 318:48-318:99","call in function: initializeFramework@311-327","callee=java.nio.file.Path.resolve","basic block: 318:48-318:99"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 318:48-318:75","call in function: initializeFramework@311-327","callee=java.nio.file.Path.toAbsolutePath","basic block: 318:48-318:75"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 331:26-331:58","call in function: loadAndStartBundles@329-433","callee=java.nio.file.Path.resolve","basic block: 331:26-331:58"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.osgi.test.runner/src/org/jkiss/junit/osgi/OSGITestRunner.java","call function: 336:20-336:49","call in function: loadAndStartBundles@329-433","callee=java.io.FileInputStream.<init>","basic block: 336:20-336:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/driver/DriverLibraryBundle.java","call function: 106:21-106:54","call in function: getLocalFile@90-128","callee=java.nio.file.Files.isRegularFile","basic block: 106:21-106:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/driver/DriverLibraryBundle.java","call function: 108:28-108:59","call in function: getLocalFile@90-128","callee=java.nio.file.Files.isDirectory","basic block: 108:28-108:59"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/driver/DriverLibraryBundle.java","call function: 109:47-109:96","call in function: getLocalFile@90-128","callee=java.nio.file.Path.resolve","basic block: 109:47-109:96"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/driver/DriverLibraryBundle.java","call function: 109:47-109:77","call in function: getLocalFile@90-128","callee=java.nio.file.Path.resolve","basic block: 109:47-109:77"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/driver/DriverLibraryBundle.java","call function: 110:39-110:66","call in function: getLocalFile@90-128","callee=java.nio.file.Path.resolve","basic block: 110:39-110:66"
