"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/kerberos/src/main/java/org/keycloak/federation/kerberos/KerberosFederationProviderFactory.java","call function: 54:42-54:98","call in function: <clinit>@52-52","callee=org.jboss.logging.Logger.getLogger","basic block: 54:42-54:98"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/services/managers/LDAPServerCapabilitiesManager.java","call function: 47:42-47:94","call in function: <clinit>@45-45","callee=org.jboss.logging.Logger.getLogger","basic block: 47:42-47:94"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPIdentityStoreRegistry.java","call function: 37:42-37:90","call in function: <clinit>@35-35","callee=org.jboss.logging.Logger.getLogger","basic block: 37:42-37:90"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPUtils.java","call function: 66:39-66:71","call in function: <clinit>@64-64","callee=org.jboss.logging.Logger.getLogger","basic block: 66:39-66:71"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/ObjectFactoryBuilder.java","call function: 30:42-30:85","call in function: <clinit>@28-28","callee=org.jboss.logging.Logger.getLogger","basic block: 30:42-30:85"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/model/LDAPObject.java","call function: 37:42-37:75","call in function: <clinit>@35-35","callee=org.jboss.logging.Logger.getLogger","basic block: 37:42-37:75"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/query/internal/LDAPQuery.java","call function: 64:42-64:74","call in function: <clinit>@62-62","callee=org.jboss.logging.Logger.getLogger","basic block: 64:42-64:74"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/store/ldap/LDAPOperationManager.java","call function: 72:42-72:85","call in function: <clinit>@70-70","callee=org.jboss.logging.Logger.getLogger","basic block: 72:42-72:85"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/store/ldap/LDAPOperationManager.java","call function: 74:46-74:97","call in function: <clinit>@70-70","callee=org.jboss.logging.Logger.getLogger","basic block: 74:46-74:97"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/HardcodedAttributeMapper.java","call function: 39:42-39:89","call in function: <clinit>@37-37","callee=org.jboss.logging.Logger.getLogger","basic block: 39:42-39:89"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/HardcodedLDAPAttributeMapper.java","call function: 39:42-39:93","call in function: <clinit>@37-37","callee=org.jboss.logging.Logger.getLogger","basic block: 39:42-39:93"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/HardcodedLDAPGroupStorageMapper.java","call function: 42:42-42:96","call in function: <clinit>@40-40","callee=org.jboss.logging.Logger.getLogger","basic block: 42:42-42:96"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/HardcodedLDAPRoleStorageMapper.java","call function: 41:42-41:95","call in function: <clinit>@39-39","callee=org.jboss.logging.Logger.getLogger","basic block: 41:42-41:95"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 66:42-66:87","call in function: <clinit>@64-64","callee=org.jboss.logging.Logger.getLogger","basic block: 66:42-66:87"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 165:24-165:136","call in function: getStatus@164-166","callee=java.lang.String.format","basic block: 165:24-165:136"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 212:13-212:104","call in function: syncExistingGroup@198-215","callee=org.jboss.logging.Logger.error","basic block: 212:13-212:104"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 212:26-212:99","call in function: syncExistingGroup@198-215","callee=java.lang.String.format","basic block: 212:26-212:99"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 230:13-230:93","call in function: syncNonExistingGroup@217-233","callee=org.jboss.logging.Logger.error","basic block: 230:13-230:93"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 230:26-230:88","call in function: syncNonExistingGroup@217-233","callee=java.lang.String.format","basic block: 230:26-230:88"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupLDAPStorageMapper.java","call function: 427:24-427:162","call in function: getStatus@426-428","callee=java.lang.String.format","basic block: 427:24-427:162"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupTreeResolver.java","call function: 37:42-37:82","call in function: <clinit>@35-35","callee=org.jboss.logging.Logger.getLogger","basic block: 37:42-37:82"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/group/GroupTreeResolver.java","call function: 122:21-122:143","call in function: getParentsTree@105-129","callee=org.jboss.logging.Logger.debug","basic block: 122:21-122:143"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/role/RoleLDAPStorageMapper.java","call function: 62:42-62:86","call in function: <clinit>@60-60","callee=org.jboss.logging.Logger.getLogger","basic block: 62:42-62:86"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/role/RoleLDAPStorageMapper.java","call function: 128:24-128:120","call in function: getStatus@127-129","callee=java.lang.String.format","basic block: 128:24-128:120"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/role/RoleLDAPStorageMapper.java","call function: 170:24-170:125","call in function: getStatus@169-171","callee=java.lang.String.format","basic block: 170:24-170:125"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/msad/MSADUserAccountControlStorageMapper.java","call function: 57:42-57:100","call in function: <clinit>@52-52","callee=org.jboss.logging.Logger.getLogger","basic block: 57:42-57:100"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/msadlds/MSADLDSUserAccountControlStorageMapper.java","call function: 54:42-54:103","call in function: <clinit>@52-52","callee=org.jboss.logging.Logger.getLogger","basic block: 54:42-54:103"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/Container.java","call function: 41:17-41:87","call in function: setup@25-47","callee=org.slf4j.Logger.trace","basic block: 41:17-41:87"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/Container.java","call function: 41:17-41:51","call in function: setup@25-47","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:17-41:51"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/connections/config/ReceivingServiceConfigBuilder.java","call function: 34:13-34:184","call in function: handle@30-36","callee=org.slf4j.Logger.error","basic block: 34:13-34:184"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/connections/config/ReceivingServiceConfigBuilder.java","call function: 34:13-34:59","call in function: handle@30-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:13-34:59"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/utils/AddressBuilder.java","call function: 160:16-160:80","call in function: getFakeDbusMachineId@158-161","callee=java.lang.String.format","basic block: 160:16-160:80"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/jvnet/libpam/PAM.java","call function: 187:42-187:78","call in function: <clinit>@63-63","callee=org.jboss.logging.Logger.getLogger","basic block: 187:42-187:78"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/jvnet/libpam/PAM.java","call function: 82:17-82:59","call in function: callback@81-101","callee=org.jboss.logging.Logger.debug","basic block: 82:17-82:59"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/jvnet/libpam/PAM.java","call function: 92:21-92:61","call in function: callback@81-101","callee=org.jboss.logging.Logger.debug","basic block: 92:21-92:61"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/keycloak/federation/sssd/SSSDFederationProviderFactory.java","call function: 42:42-42:87","call in function: <clinit>@39-39","callee=org.jboss.logging.Logger.getLogger","basic block: 42:42-42:87"
"Path: /home/sixsquare/codeQL/projects/keycloak/federation/sssd/src/main/java/org/keycloak/federation/sssd/api/Sssd.java","call function: 40:42-40:69","call in function: <clinit>@36-36","callee=org.jboss.logging.Logger.getLogger","basic block: 40:42-40:69"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/cluster/infinispan/InfinispanClusterProvider.java","call function: 57:44-57:92","call in function: <clinit>@55-55","callee=org.jboss.logging.Logger.getLogger","basic block: 57:44-57:92"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/cluster/infinispan/remote/RemoteInfinispanClusterProvider.java","call function: 47:42-47:95","call in function: <clinit>@45-45","callee=org.jboss.logging.Logger.getLogger","basic block: 47:42-47:95"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/crl/infinispan/InfinispanCrlStorageProvider.java","call function: 40:39-40:90","call in function: <clinit>@38-38","callee=org.jboss.logging.Logger.getLogger","basic block: 40:39-40:90"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/jgroups/certificates/DatabaseJGroupsCertificateProvider.java","call function: 55:42-55:95","call in function: <clinit>@53-53","callee=org.jboss.logging.Logger.getLogger","basic block: 55:42-55:95"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/jgroups/certificates/DatabaseJGroupsCertificateProvider.java","call function: 83:9-83:62","call in function: init@82-87","callee=org.jboss.logging.Logger.debug","basic block: 83:9-83:62"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/jgroups/certificates/ReloadingX509ExtendedKeyManager.java","call function: 37:42-37:95","call in function: <clinit>@35-35","callee=org.jboss.logging.Logger.getLogger","basic block: 37:42-37:95"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/jgroups/certificates/Utils.java","call function: 49:42-49:95","call in function: <clinit>@47-47","callee=org.jboss.logging.Logger.getLogger","basic block: 49:42-49:95"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/keys/infinispan/InfinispanPublicKeyStorageProvider.java","call function: 50:39-50:96","call in function: <clinit>@48-48","callee=org.jboss.logging.Logger.getLogger","basic block: 50:39-50:96"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/keys/infinispan/InfinispanPublicKeyStorageProviderFactory.java","call function: 49:39-49:103","call in function: <clinit>@47-47","callee=org.jboss.logging.Logger.getLogger","basic block: 49:39-49:103"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/InfinispanCacheRealmProviderFactory.java","call function: 40:39-40:97","call in function: <clinit>@38-38","callee=org.jboss.logging.Logger.getLogger","basic block: 40:39-40:97"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/InfinispanCacheRealmProviderFactory.java","call function: 74:21-74:61","call in function: lazyInit@52-78","callee=org.jboss.logging.Logger.debug","basic block: 74:21-74:61"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/InfinispanUserCacheProviderFactory.java","call function: 39:39-39:96","call in function: <clinit>@37-37","callee=org.jboss.logging.Logger.getLogger","basic block: 39:39-39:96"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/InfinispanUserCacheProviderFactory.java","call function: 76:21-76:61","call in function: lazyInit@53-80","callee=org.jboss.logging.Logger.debug","basic block: 76:21-76:61"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/RealmCacheManager.java","call function: 43:42-43:82","call in function: <clinit>@41-41","callee=org.jboss.logging.Logger.getLogger","basic block: 43:42-43:82"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/RealmCacheSession.java","call function: 148:44-148:84","call in function: <clinit>@147-147","callee=org.jboss.logging.Logger.getLogger","basic block: 148:44-148:84"
"Path: /home/sixsquare/codeQL/projects/keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/RealmCacheSession.java","call function: 606:9-606:41","call in function: addedClient@605-615","callee=org.jboss.logging.Logger.trace","basic block: 606:9-606:41"
