"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/WaitTaskMapper.java","call function: 113:28-113:53","call in function: setCallbackAfter@87-130","callee=java.lang.System.currentTimeMillis","basic block: 113:28-113:53"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/TaskMapperContext.java","call function: 106:36-106:61","call in function: createTaskModel@100-116","callee=java.lang.System.currentTimeMillis","basic block: 106:36-106:61"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/TaskMapperContext.java","call function: 167:20-167:65","call in function: equals@141-172","callee=java.lang.String.equals","basic block: 167:20-167:65"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/TaskMapperContext.java","call function: 171:16-171:51","call in function: equals@141-172","callee=java.lang.String.equals","basic block: 171:16-171:51"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/HumanTaskMapper.java","call function: 69:32-69:57","call in function: getMappedTasks@53-72","callee=java.lang.System.currentTimeMillis","basic block: 69:32-69:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/InlineTaskMapper.java","call function: 77:33-77:58","call in function: getMappedTasks@56-86","callee=java.lang.System.currentTimeMillis","basic block: 77:33-77:58"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ExclusiveJoinTaskMapper.java","call function: 54:31-54:56","call in function: getMappedTasks@38-59","callee=java.lang.System.currentTimeMillis","basic block: 54:31-54:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/SetVariableTaskMapper.java","call function: 41:30-41:55","call in function: getMappedTasks@36-46","callee=java.lang.System.currentTimeMillis","basic block: 41:30-41:55"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/LambdaTaskMapper.java","call function: 77:33-77:58","call in function: getMappedTasks@56-82","callee=java.lang.System.currentTimeMillis","basic block: 77:33-77:58"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/DecisionTaskMapper.java","call function: 89:35-89:60","call in function: getMappedTasks@72-119","callee=java.lang.System.currentTimeMillis","basic block: 89:35-89:60"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/TerminateTaskMapper.java","call function: 61:27-61:52","call in function: getMappedTasks@45-65","callee=java.lang.System.currentTimeMillis","basic block: 61:27-61:52"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/JsonJQTransformTaskMapper.java","call function: 67:42-67:67","call in function: getMappedTasks@50-76","callee=java.lang.System.currentTimeMillis","basic block: 67:42-67:67"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 175:41-179:88","call in function: test@174-179","callee=java.lang.String.equals","basic block: 175:41-179:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 209:53-210:95","call in function: test@208-210","callee=java.lang.String.equals","basic block: 209:53-210:95"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 262:42-262:96","call in function: getMappedTasks@129-274","callee=java.lang.String.equals","basic block: 262:42-262:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 292:38-292:63","call in function: createDynamicForkTask@287-306","callee=java.lang.System.currentTimeMillis","basic block: 292:38-292:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 293:36-293:61","call in function: createDynamicForkTask@287-306","callee=java.lang.System.currentTimeMillis","basic block: 293:36-293:61"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 332:35-332:60","call in function: createJoinTask@321-340","callee=java.lang.System.currentTimeMillis","basic block: 332:35-332:60"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapper.java","call function: 333:31-333:56","call in function: createJoinTask@321-340","callee=java.lang.System.currentTimeMillis","basic block: 333:31-333:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 90:31-90:56","call in function: test@88-90","callee=java.lang.System.currentTimeMillis","basic block: 90:31-90:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 70:49-70:95","call in function: test@70-70","callee=java.lang.String.equals","basic block: 70:49-70:95"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 230:32-230:57","call in function: restart@175-254","callee=java.lang.System.currentTimeMillis","basic block: 230:32-230:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 307:22-307:50","call in function: updateAndPushParents@288-338","callee=java.lang.String.equals","basic block: 307:22-307:50"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 323:47-323:72","call in function: updateAndPushParents@288-338","callee=java.lang.System.currentTimeMillis","basic block: 323:47-323:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 819:29-819:54","call in function: updateTask@744-916","callee=java.lang.System.currentTimeMillis","basic block: 819:29-819:54"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 998:38-998:82","call in function: test@998-998","callee=java.lang.String.equals","basic block: 998:38-998:82"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1003:38-1003:77","call in function: test@1003-1003","callee=java.lang.String.equals","basic block: 1003:38-1003:77"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1011:54-1011:97","call in function: test@1011-1011","callee=java.lang.String.equals","basic block: 1011:54-1011:97"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1195:37-1195:91","call in function: test@1194-1197","callee=java.lang.String.equals","basic block: 1195:37-1195:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1333:37-1333:62","call in function: resumeWorkflow@1322-1344","callee=java.lang.System.currentTimeMillis","basic block: 1333:37-1333:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1382:33-1382:85","call in function: accept@1381-1389","callee=java.lang.String.equals","basic block: 1382:33-1382:85"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1398:36-1398:61","call in function: skipTaskFromWorkflow@1353-1409","callee=java.lang.System.currentTimeMillis","basic block: 1398:36-1398:61"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1487:36-1487:71","call in function: test@1487-1487","callee=java.lang.String.equalsIgnoreCase","basic block: 1487:36-1487:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1494:25-1494:88","call in function: getActiveDomain@1481-1497","callee=java.lang.String.equalsIgnoreCase","basic block: 1494:25-1494:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1558:39-1558:64","call in function: scheduleTask@1509-1608","callee=java.lang.System.currentTimeMillis","basic block: 1558:39-1558:64"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1908:32-1908:57","call in function: startWorkflow@1876-1945","callee=java.lang.System.currentTimeMillis","basic block: 1908:32-1908:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 352:25-352:85","call in function: retry@340-429","callee=java.lang.String.equalsIgnoreCase","basic block: 352:25-352:85"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 353:32-354:89","call in function: retry@340-429","callee=java.lang.String.equalsIgnoreCase","basic block: 353:32-354:89"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 369:25-369:85","call in function: retry@340-429","callee=java.lang.String.equalsIgnoreCase","basic block: 369:25-369:85"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 370:32-370:96","call in function: retry@340-429","callee=java.lang.String.equalsIgnoreCase","basic block: 370:32-370:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 397:37-397:62","call in function: retry@340-429","callee=java.lang.System.currentTimeMillis","basic block: 397:37-397:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 433:13-433:70","call in function: findLastFailedSubWorkflowIfAny@431-444","callee=java.lang.String.equals","basic block: 433:13-433:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 505:17-505:76","call in function: endExecution@486-522","callee=java.lang.String.equals","basic block: 505:17-505:76"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1638:17-1638:47","call in function: terminate@1626-1649","callee=java.lang.String.startsWith","basic block: 1638:17-1638:47"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1703:17-1703:47","call in function: rerunWF@1651-1792","callee=java.lang.String.equals","basic block: 1703:17-1703:47"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1712:21-1712:88","call in function: rerunWF@1651-1792","callee=java.lang.String.equalsIgnoreCase","basic block: 1712:21-1712:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1760:44-1760:69","call in function: rerunWF@1651-1792","callee=java.lang.System.currentTimeMillis","basic block: 1760:44-1760:69"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/WorkflowExecutorOps.java","call function: 1767:17-1767:93","call in function: rerunWF@1651-1792","callee=java.lang.String.equalsIgnoreCase","basic block: 1767:17-1767:93"
