"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/config/ConductorCoreConfiguration.java","call function: 55:42-55:98","call in function: <clinit>@53-53","callee=org.slf4j.LoggerFactory.getLogger","basic block: 55:42-55:98"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/exception/NotFoundException.java","call function: 22:15-22:42","call in function: NotFoundException@21-23","callee=java.lang.String.format","basic block: 22:15-22:42"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/exception/ConflictException.java","call function: 22:15-22:42","call in function: ConflictException@21-23","callee=java.lang.String.format","basic block: 22:15-22:42"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/LifecycleAwareComponent.java","call function: 28:9-28:62","call in function: start@26-30","callee=org.slf4j.Logger.info","basic block: 28:9-28:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/LifecycleAwareComponent.java","call function: 35:9-35:62","call in function: stop@33-37","callee=org.slf4j.Logger.info","basic block: 35:9-35:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/LifecycleAwareComponent.java","call function: 23:42-23:95","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 23:42-23:95"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 68:21-71:36","call in function: get@67-74","callee=org.slf4j.Logger.error","basic block: 68:21-71:36"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 147:49-149:72","call in function: get@145-152","callee=java.lang.String.format","basic block: 147:49-149:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 150:41-150:60","call in function: get@145-152","callee=org.slf4j.Logger.error","basic block: 150:41-150:60"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 52:41-52:92","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 52:41-52:92"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 171:13-173:47","call in function: checkNotEmptyDefinitions@157-180","callee=org.slf4j.Logger.error","basic block: 171:13-173:47"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java","call function: 125:37-126:114","call in function: call@123-131","callee=org.slf4j.Logger.debug","basic block: 125:37-126:114"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java","call function: 138:9-138:88","call in function: start@137-140","callee=org.slf4j.Logger.info","basic block: 138:9-138:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java","call function: 144:9-144:88","call in function: stop@143-146","callee=org.slf4j.Logger.info","basic block: 144:9-144:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java","call function: 37:42-37:96","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:42-37:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java","call function: 112:13-112:86","call in function: receiveMessages@105-116","callee=org.slf4j.Logger.error","basic block: 112:13-112:86"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 66:9-67:98","call in function: DefaultEventQueueProcessor@58-68","callee=org.slf4j.Logger.info","basic block: 66:9-67:98"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 76:33-76:80","call in function: call@74-167","callee=org.slf4j.Logger.debug","basic block: 76:33-76:80"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 81:37-81:99","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 81:37-81:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 92:37-93:95","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 92:37-93:95"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 110:37-112:52","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 110:37-112:52"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 138:37-142:51","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 138:37-142:51"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 155:37-155:93","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 155:37-155:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 158:33-158:74","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 158:33-158:74"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 161:33-162:98","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 161:33-162:98"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 165:33-165:84","call in function: call@74-167","callee=org.slf4j.Logger.error","basic block: 165:33-165:84"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 168:42-168:72","call in function: call@168-168","callee=org.slf4j.Logger.error","basic block: 168:42-168:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 52:42-52:98","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 52:42-52:98"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 169:9-169:80","call in function: startMonitor@70-170","callee=org.slf4j.Logger.info","basic block: 169:9-169:80"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 223:25-223:66","call in function: update@212-231","callee=com.fasterxml.jackson.databind.ObjectMapper.writeValueAsString","basic block: 223:25-223:66"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 217:37-217:82","call in function: update@212-231","callee=com.fasterxml.jackson.databind.ObjectMapper.writeValueAsString","basic block: 217:37-217:82"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 62:9-66:26","call in function: execute@59-97","callee=org.slf4j.Logger.debug","basic block: 62:9-66:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 44:42-44:93","call in function: <clinit>@42-42","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:42-44:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 167:13-173:30","call in function: completeTask@99-189","callee=org.slf4j.Logger.debug","basic block: 167:13-173:30"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 177:13-184:22","call in function: completeTask@99-189","callee=org.slf4j.Logger.error","basic block: 177:13-184:22"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 233:13-239:30","call in function: startWorkflow@191-254","callee=org.slf4j.Logger.debug","basic block: 233:13-239:30"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 243:13-249:22","call in function: startWorkflow@191-254","callee=org.slf4j.Logger.error","basic block: 243:13-249:22"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 110:9-110:50","call in function: DefaultEventProcessor@79-111","callee=org.slf4j.Logger.info","basic block: 110:9-110:50"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 121:13-121:84","call in function: handle@113-143","callee=org.slf4j.Logger.debug","basic block: 121:13-121:84"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 125:13-125:91","call in function: handle@113-143","callee=org.slf4j.Logger.error","basic block: 125:13-125:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 130:17-130:92","call in function: handle@113-143","callee=org.slf4j.Logger.debug","basic block: 130:17-130:92"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 136:17-136:96","call in function: handle@113-143","callee=org.slf4j.Logger.debug","basic block: 136:17-136:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 139:17-139:93","call in function: handle@113-143","callee=org.slf4j.Logger.debug","basic block: 139:17-139:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 177:17-177:86","call in function: executeEvent@152-217","callee=org.slf4j.Logger.debug","basic block: 177:17-177:86"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 191:17-195:41","call in function: executeEvent@152-217","callee=org.slf4j.Logger.debug","basic block: 191:17-195:41"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 258:17-258:87","call in function: executeActionsForEventHandler@236-262","callee=org.slf4j.Logger.warn","basic block: 258:17-258:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 274:13-279:28","call in function: execute@272-317","callee=org.slf4j.Logger.debug","basic block: 274:13-279:28"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 299:13-304:22","call in function: execute@272-317","callee=org.slf4j.Logger.error","basic block: 299:13-304:22"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 66:42-66:93","call in function: <clinit>@64-64","callee=org.slf4j.LoggerFactory.getLogger","basic block: 66:42-66:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 54:13-54:90","call in function: initialize@51-78","callee=org.slf4j.Logger.warn","basic block: 54:13-54:90"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 63:13-64:114","call in function: initialize@51-78","callee=org.slf4j.Logger.warn","basic block: 63:13-64:114"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 73:13-74:98","call in function: initialize@51-78","callee=org.slf4j.Logger.info","basic block: 73:13-74:98"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 175:25-177:69","call in function: eval@154-220","callee=java.lang.String.format","basic block: 175:25-177:69"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 189:25-190:112","call in function: eval@154-220","callee=org.slf4j.Logger.warn","basic block: 189:25-190:112"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/ScriptEvaluator.java","call function: 209:25-211:69","call in function: eval@154-220","callee=java.lang.String.format","basic block: 209:25-211:69"
