"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 58:5-58:73","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 58:5-58:73"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 59:5-59:61","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 59:5-59:61"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 60:5-60:67","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 60:5-60:67"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 63:5-63:60","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 63:5-63:60"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 64:5-64:47","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 64:5-64:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 65:5-65:49","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 65:5-65:49"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 66:5-66:43","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 66:5-66:43"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 67:5-67:51","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 67:5-67:51"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 69:5-69:55","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 69:5-69:55"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 70:5-70:53","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 70:5-70:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 71:5-71:41","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 71:5-71:41"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java","call function: 72:5-72:47","call in function: main@49-73","callee=org.slf4j.Logger.info","basic block: 72:5-72:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/NodeImpl.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/NodeImpl.java","call function: 54:5-54:21","call in function: walk@53-61","callee=org.slf4j.Logger.info","basic block: 54:5-54:21"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/null-object/src/test/java/com/iluwatar/nullobject/TreeTest.java","call function: 141:17-141:47","call in function: InMemoryAppender@140-143","callee=org.slf4j.LoggerFactory.getLogger","basic block: 141:17-141:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 67:5-67:32","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 67:5-67:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 57:5-57:32","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 57:5-57:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 61:5-61:39","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 61:5-61:39"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 62:5-62:32","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 62:5-62:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 64:5-64:39","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 64:5-64:39"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 66:5-66:39","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 66:5-66:39"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 68:5-68:45","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 68:5-68:45"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 70:5-70:45","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 70:5-70:45"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 72:5-72:32","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 72:5-72:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 74:5-74:39","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 74:5-74:39"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 76:5-76:39","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 76:5-76:39"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 77:5-77:32","call in function: main@55-78","callee=org.slf4j.Logger.info","basic block: 77:5-77:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/App.java","call function: 47:1-47:6","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:1-47:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/ObjectPool.java","call function: 60:12-60:86","call in function: toString@59-61","callee=java.lang.String.format","basic block: 60:12-60:86"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/Oliphaunt.java","call function: 32:1-32:6","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:1-32:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/Oliphaunt.java","call function: 45:7-45:41","call in function: Oliphaunt@40-47","callee=org.slf4j.Logger.error","basic block: 45:7-45:41"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/object-pool/src/main/java/com/iluwatar/object/pool/Oliphaunt.java","call function: 51:12-51:47","call in function: toString@50-52","callee=java.lang.String.format","basic block: 51:12-51:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/App.java","call function: 63:5-63:46","call in function: main@51-72","callee=org.slf4j.Logger.info","basic block: 63:5-63:46"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/App.java","call function: 43:1-43:6","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 43:1-43:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Hobbits.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Hobbits.java","call function: 35:5-35:89","call in function: update@34-36","callee=org.slf4j.Logger.info","basic block: 35:5-35:89"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Orcs.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Orcs.java","call function: 35:5-35:90","call in function: update@34-36","callee=org.slf4j.Logger.info","basic block: 35:5-35:90"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Weather.java","call function: 58:5-58:61","call in function: timePasses@55-60","callee=org.slf4j.Logger.info","basic block: 58:5-58:61"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/Weather.java","call function: 35:1-35:6","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenHobbits.java","call function: 36:5-36:90","call in function: update@35-37","callee=org.slf4j.Logger.info","basic block: 36:5-36:90"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenHobbits.java","call function: 31:1-31:6","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenOrcs.java","call function: 36:5-36:87","call in function: update@35-37","callee=org.slf4j.Logger.info","basic block: 36:5-36:87"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenOrcs.java","call function: 31:1-31:6","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenWeather.java","call function: 44:5-44:61","call in function: timePasses@41-46","callee=org.slf4j.Logger.info","basic block: 44:5-44:61"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/main/java/com/iluwatar/observer/generic/GenWeather.java","call function: 31:1-31:6","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/test/java/com/iluwatar/observer/utils/InMemoryAppender.java","call function: 39:15-39:44","call in function: InMemoryAppender@38-41","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:15-39:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/observer/src/test/java/com/iluwatar/observer/utils/InMemoryAppender.java","call function: 44:15-44:45","call in function: InMemoryAppender@43-46","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:15-44:45"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/optimistic-offline-lock/src/main/java/com/iluwatar/service/CardUpdateService.java","call function: 49:26-49:99","call in function: doUpdate@40-55","callee=java.lang.String.format","basic block: 49:26-49:99"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupController.java","call function: 53:5-53:31","call in function: create@52-59","callee=org.slf4j.Logger.info","basic block: 53:5-53:31"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupController.java","call function: 54:5-54:32","call in function: create@52-59","callee=org.slf4j.Logger.info","basic block: 54:5-54:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupController.java","call function: 35:1-35:6","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupView.java","call function: 36:5-36:44","call in function: display@35-38","callee=org.slf4j.Logger.info","basic block: 36:5-36:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupView.java","call function: 42:5-43:95","call in function: redirect@41-45","callee=org.slf4j.Logger.info","basic block: 42:5-43:95"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/SignupView.java","call function: 31:1-31:6","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/UserView.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-controller/src/main/java/com/iluwatar/page/controller/UserView.java","call function: 38:5-38:94","call in function: display@37-40","callee=org.slf4j.Logger.info","basic block: 38:5-38:94"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/page-object/sample-application/src/main/java/com/iluwatar/pageobject/App.java","call function: 85:7-85:44","call in function: main@69-87","callee=org.slf4j.Logger.error","basic block: 85:7-85:44"
