"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-thymeleaf/src/test/java/org/springframework/boot/thymeleaf/autoconfigure/ThymeleafServletAutoConfigurationTests.java","call function: 277:20-277:81","call in function: accept@275-280","callee=org.thymeleaf.context.Context.<init>","basic block: 277:20-277:81"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-thymeleaf/src/test/java/org/springframework/boot/thymeleaf/autoconfigure/ThymeleafServletAutoConfigurationTests.java","call function: 278:20-278:48","call in function: accept@275-280","callee=org.thymeleaf.TemplateEngine.process","basic block: 278:20-278:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-thymeleaf/src/test/java/org/springframework/boot/thymeleaf/autoconfigure/ThymeleafServletAutoConfigurationTests.java","call function: 291:21-291:95","call in function: accept@288-294","callee=org.thymeleaf.context.Context.<init>","basic block: 291:21-291:95"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-thymeleaf/src/test/java/org/springframework/boot/thymeleaf/autoconfigure/ThymeleafServletAutoConfigurationTests.java","call function: 292:21-292:52","call in function: accept@288-294","callee=org.thymeleaf.TemplateEngine.process","basic block: 292:21-292:52"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 56:55-56:77","call in function: whenHasNameWhenNameMatchesCallsGetSameSite@54-57","callee=jakarta.servlet.http.Cookie.<init>","basic block: 56:55-56:77"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 62:55-62:77","call in function: whenHasNameWhenNameDoesNotMatchDoesNotCallGetSameSite@60-63","callee=jakarta.servlet.http.Cookie.<init>","basic block: 62:55-62:77"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 76:61-76:83","call in function: whenHasSuppliedNameWhenNameMatchesCallsGetSameSite@74-77","callee=jakarta.servlet.http.Cookie.<init>","basic block: 76:61-76:83"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 82:61-82:83","call in function: whenHasSuppliedNameWhenNameDoesNotMatchDoesNotCallGetSameSite@80-83","callee=jakarta.servlet.http.Cookie.<init>","basic block: 82:61-82:83"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 103:63-103:85","call in function: whenHasNameMatchingRegexWhenNameMatchesCallsGetSameSite@101-104","callee=jakarta.servlet.http.Cookie.<init>","basic block: 103:63-103:85"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 109:63-109:85","call in function: whenHasNameMatchingRegexWhenNameDoesNotMatchDoesNotCallGetSameSite@107-110","callee=jakarta.servlet.http.Cookie.<init>","basic block: 109:63-109:85"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 123:80-123:102","call in function: whenHasNameMatchingPatternWhenNameMatchesCallsGetSameSite@121-125","callee=jakarta.servlet.http.Cookie.<init>","basic block: 123:80-123:102"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 130:80-130:102","call in function: whenHasNameMatchingPatternWhenNameDoesNotMatchDoesNotCallGetSameSite@128-131","callee=jakarta.servlet.http.Cookie.<init>","basic block: 130:80-130:102"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 144:85-144:107","call in function: whenWhenPredicateMatchesCallsGetSameSite@142-146","callee=jakarta.servlet.http.Cookie.<init>","basic block: 144:85-144:107"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 151:85-151:107","call in function: whenWhenPredicateDoesNotMatchDoesNotCallGetSameSite@149-153","callee=jakarta.servlet.http.Cookie.<init>","basic block: 151:85-151:107"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 157:58-157:80","call in function: ofNoneSuppliesNone@156-158","callee=jakarta.servlet.http.Cookie.<init>","basic block: 157:58-157:80"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 162:57-162:79","call in function: ofLaxSuppliesLax@161-163","callee=jakarta.servlet.http.Cookie.<init>","basic block: 162:57-162:79"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 167:60-167:82","call in function: ofStrictSuppliesStrict@166-168","callee=jakarta.servlet.http.Cookie.<init>","basic block: 167:60-167:82"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/CookieSameSiteSupplierTests.java","call function: 179:69-179:91","call in function: ofSuppliesValue@178-181","callee=jakarta.servlet.http.Cookie.<init>","basic block: 179:69-179:91"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/context/testcomponents/servlet/TestServlet.java","call function: 32:3-34:100","call in function: doGet@31-36","callee=java.io.PrintWriter.print","basic block: 32:3-34:100"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/context/testcomponents/servlet/TestServlet.java","call function: 32:3-32:18","call in function: doGet@31-36","callee=jakarta.servlet.ServletResponse.getWriter","basic block: 32:3-32:18"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/context/testcomponents/servlet/TestServlet.java","call function: 34:52-34:99","call in function: doGet@31-36","callee=jakarta.servlet.ServletRequest.getAttribute","basic block: 34:52-34:99"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/context/testcomponents/servlet/TestServlet.java","call function: 34:8-34:42","call in function: doGet@31-36","callee=jakarta.servlet.ServletRequest.getAttribute","basic block: 34:8-34:42"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/test/java/org/springframework/boot/web/server/servlet/context/testcomponents/servlet/TestServlet.java","call function: 35:3-35:18","call in function: doGet@31-36","callee=jakarta.servlet.ServletResponse.getWriter","basic block: 35:3-35:18"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1862:4-1862:45","call in function: doGet@1860-1868","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 1862:4-1862:45"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1862:19-1862:44","call in function: doGet@1860-1868","callee=jakarta.servlet.http.Cookie.<init>","basic block: 1862:19-1862:44"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1864:5-1864:49","call in function: doGet@1860-1868","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 1864:5-1864:49"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1864:20-1864:48","call in function: doGet@1860-1868","callee=jakarta.servlet.http.Cookie.<init>","basic block: 1864:20-1864:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1865:5-1865:47","call in function: doGet@1860-1868","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 1865:5-1865:47"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1865:20-1865:46","call in function: doGet@1860-1868","callee=jakarta.servlet.http.Cookie.<init>","basic block: 1865:20-1865:46"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1866:5-1866:52","call in function: doGet@1860-1868","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 1866:5-1866:52"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1866:20-1866:51","call in function: doGet@1860-1868","callee=jakarta.servlet.http.Cookie.<init>","basic block: 1866:20-1866:51"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1499:5-1499:37","call in function: service@1498-1503","callee=jakarta.servlet.ServletResponse.setContentType","basic block: 1499:5-1499:37"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1501:5-1501:39","call in function: service@1498-1503","callee=java.io.PrintWriter.write","basic block: 1501:5-1501:39"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1501:5-1501:20","call in function: service@1498-1503","callee=jakarta.servlet.ServletResponse.getWriter","basic block: 1501:5-1501:20"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1502:5-1502:20","call in function: service@1498-1503","callee=jakarta.servlet.ServletResponse.getWriter","basic block: 1502:5-1502:20"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1621:23-1621:50","call in function: service@1618-1625","callee=jakarta.servlet.http.HttpSession.getAttribute","basic block: 1621:23-1621:50"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-web-server/src/testFixtures/java/org/springframework/boot/web/server/servlet/AbstractServletWebServerFactoryTests.java","call function: 1623:26-1623:45","call in function: service@1618-1625","callee=jakarta.servlet.ServletResponse.getWriter","basic block: 1623:26-1623:45"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-webclient/src/test/java/org/springframework/boot/webclient/autoconfigure/service/ReactiveHttpServiceClientAutoConfigurationTests.java","call function: 89:16-89:66","call in function: accept@84-97","callee=org.springframework.web.util.UriComponentsBuilder.toUriString","basic block: 89:16-89:66"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-webclient/src/test/java/org/springframework/boot/webclient/autoconfigure/service/ReactiveHttpServiceClientAutoConfigurationTests.java","call function: 94:16-94:66","call in function: accept@84-97","callee=org.springframework.web.util.UriComponentsBuilder.toUriString","basic block: 94:16-94:66"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-webflux/src/main/java/org/springframework/boot/webflux/actuate/endpoint/web/WebFluxEndpointHandlerMapping.java","call function: 91:24-93:18","call in function: links@90-96","callee=org.springframework.web.util.UriComponentsBuilder.toUriString","basic block: 91:24-93:18"
"Path: /home/sixsquare/codeQL/projects/spring-boot/module/spring-boot-webmvc-test/src/main/java/org/springframework/boot/webmvc/test/autoconfigure/SpringBootMockMvcBuilderCustomizer.java","call function: 292:6-292:30","call in function: write@287-296","callee=java.io.PrintWriter.println","basic block: 292:6-292:30"
