"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-nacos/src/main/java/org/apache/dubbo/registry/nacos/NacosServiceDiscovery.java","call function: 120:21-120:94","call in function: doUpdate@110-139","callee=java.util.Objects.equals","basic block: 120:21-120:94"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-nacos/src/main/java/org/apache/dubbo/registry/nacos/NacosServiceName.java","call function: 221:16-221:58","call in function: equals@213-222","callee=java.util.Objects.equals","basic block: 221:16-221:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-nacos/src/main/java/org/apache/dubbo/registry/nacos/NacosServiceName.java","call function: 155:16-155:37","call in function: isWildcard@154-156","callee=java.lang.String.equals","basic block: 155:16-155:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-multiple/src/main/java/org/apache/dubbo/registry/multiple/MultipleRegistry.java","call function: 296:28-296:78","call in function: notifySourceListener@285-315","callee=java.lang.String.equals","basic block: 296:28-296:78"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-multiple/src/main/java/org/apache/dubbo/registry/multiple/MultipleServiceDiscovery.java","call function: 55:17-55:51","call in function: MultipleServiceDiscovery@49-64","callee=java.lang.String.startsWith","basic block: 55:17-55:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-multiple/src/main/java/org/apache/dubbo/registry/multiple/MultipleServiceDiscovery.java","call function: 153:18-153:67","call in function: getLocalMetadata@149-159","callee=java.util.Objects.equals","basic block: 153:18-153:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-multiple/src/main/java/org/apache/dubbo/registry/multiple/MultipleServiceDiscovery.java","call function: 172:18-172:67","call in function: getRemoteMetadata@168-178","callee=java.util.Objects.equals","basic block: 172:18-172:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-configcenter/dubbo-configcenter-zookeeper/src/main/java/org/apache/dubbo/configcenter/support/zookeeper/ZookeeperDataListener.java","call function: 67:14-67:35","call in function: dataChanged@66-90","callee=java.lang.String.equals","basic block: 67:14-67:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-configcenter/dubbo-configcenter-nacos/src/main/java/org/apache/dubbo/configcenter/support/nacos/NacosDynamicConfigurationFactory.java","call function: 41:13-41:86","call in function: createDynamicConfiguration@39-46","callee=java.lang.String.equals","basic block: 41:13-41:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-zookeeper/src/main/java/org/apache/dubbo/metadata/store/zookeeper/ZookeeperMetadataReport.java","call function: 73:14-73:45","call in function: ZookeeperMetadataReport@67-78","callee=java.lang.String.startsWith","basic block: 73:14-73:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-zookeeper/src/main/java/org/apache/dubbo/metadata/store/zookeeper/ZookeeperMetadataReport.java","call function: 81:13-81:39","call in function: toRootDir@80-85","callee=java.lang.String.equals","basic block: 81:13-81:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-zookeeper/src/main/java/org/apache/dubbo/metadata/store/zookeeper/ZookeeperMetadataReport.java","call function: 254:18-254:39","call in function: dataChanged@253-266","callee=java.lang.String.equals","basic block: 254:18-254:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/AbstractAnnotationBeanPostProcessor.java","call function: 398:56-398:108","call in function: needsRefresh@393-407","callee=java.lang.String.contains","basic block: 398:56-398:108"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/AbstractAnnotationBeanPostProcessor.java","call function: 402:56-402:98","call in function: needsRefresh@393-407","callee=java.lang.String.contains","basic block: 402:56-402:98"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/AnnotationUtils.java","call function: 200:17-200:89","call in function: getAttribute@195-231","callee=java.util.Objects.equals","basic block: 200:17-200:89"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/AnnotationUtils.java","call function: 200:47-200:88","call in function: getAttribute@195-231","callee=java.lang.CharSequence.toString","basic block: 200:47-200:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/MemberUtils.java","call function: 88:18-88:81","call in function: matchParameterTypes@78-93","callee=java.util.Objects.equals","basic block: 88:18-88:81"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/ServiceAnnotationUtils.java","call function: 103:21-103:75","call in function: getAnnotation@96-116","callee=java.util.Objects.equals","basic block: 103:21-103:75"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 280:14-280:41","call in function: isListPropertyGettingMethod@276-291","callee=java.lang.String.startsWith","basic block: 280:14-280:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 280:47-280:73","call in function: isListPropertyGettingMethod@276-291","callee=java.lang.String.endsWith","basic block: 280:47-280:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 285:13-285:46","call in function: isListPropertyGettingMethod@276-291","callee=java.lang.String.endsWith","basic block: 285:13-285:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 234:14-234:41","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.startsWith","basic block: 234:14-234:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 242:13-242:41","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.equals","basic block: 242:13-242:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 243:20-243:56","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.equals","basic block: 243:20-243:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 244:20-244:56","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.equals","basic block: 244:20-244:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 251:13-251:40","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.endsWith","basic block: 251:13-251:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 265:17-265:44","call in function: isSimplePropertySettingMethod@230-266","callee=java.lang.String.endsWith","basic block: 265:17-265:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-definition-protobuf/src/main/java/org/apache/dubbo/metadata/definition/protobuf/ProtobufTypeBuilder.java","call function: 304:16-304:46","call in function: isMapPropertySettingMethod@301-305","callee=java.lang.String.startsWith","basic block: 304:16-304:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-nacos/src/main/java/org/apache/dubbo/metadata/store/nacos/NacosMetadataReport.java","call function: 539:18-539:46","call in function: process@535-548","callee=java.lang.String.equals","basic block: 539:18-539:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-nacos/src/main/java/org/apache/dubbo/metadata/store/nacos/NacosMetadataReport.java","call function: 539:52-539:83","call in function: process@535-548","callee=java.lang.String.equals","basic block: 539:52-539:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-report-nacos/src/main/java/org/apache/dubbo/metadata/store/nacos/NacosMetadataReport.java","call function: 111:29-111:74","call in function: buildConfigService@101-149","callee=java.lang.String.equals","basic block: 111:29-111:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/decoder/TelnetCommandDecoder.java","call function: 33:21-33:41","call in function: decode@24-42","callee=java.lang.String.equals","basic block: 33:21-33:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 53:13-53:31","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 53:13-53:31"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 53:36-53:55","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 53:36-53:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 62:28-62:89","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 62:28-62:89"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 61:28-61:83","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 61:28-61:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 59:21-59:88","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 59:21-59:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/ChangeTelnet.java","call function: 60:28-60:89","call in function: execute@45-77","callee=java.lang.String.equals","basic block: 60:28-60:89"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/CountTelnet.java","call function: 89:24-89:85","call in function: execute@56-127","callee=java.lang.String.equals","basic block: 89:24-89:85"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/CountTelnet.java","call function: 88:24-88:79","call in function: execute@56-127","callee=java.lang.String.equals","basic block: 88:24-88:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/CountTelnet.java","call function: 86:17-86:84","call in function: execute@56-127","callee=java.lang.String.equals","basic block: 86:17-86:84"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/CountTelnet.java","call function: 87:24-87:85","call in function: execute@56-127","callee=java.lang.String.equals","basic block: 87:24-87:85"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/CountTelnet.java","call function: 174:21-174:46","call in function: count@156-188","callee=java.lang.String.equals","basic block: 174:21-174:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/config/DubboConfigDefaultPropertyValueBeanPostProcessor.java","call function: 59:14-59:35","call in function: processBeforeInitialization@57-66","callee=java.lang.String.contains","basic block: 59:14-59:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/config/DubboConfigDefaultPropertyValueBeanPostProcessor.java","call function: 95:21-96:87","call in function: setPropertyIfAbsent@73-102","callee=java.util.Arrays.equals","basic block: 95:21-96:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/GetAddress.java","call function: 68:17-68:65","call in function: execute@57-78","callee=java.lang.String.equals","basic block: 68:17-68:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/context/config/NamePropertyDefaultValueDubboConfigBeanCustomizer.java","call function: 74:21-75:88","call in function: customize@54-81","callee=java.util.Arrays.equals","basic block: 74:21-75:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultApplicationDeployer.java","call function: 787:17-787:68","call in function: prepareApplicationInstance@777-798","callee=java.lang.String.equals","basic block: 787:17-787:68"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultApplicationDeployer.java","call function: 322:17-322:65","call in function: startMetadataCenter@312-343","callee=java.lang.String.equals","basic block: 322:17-322:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultApplicationDeployer.java","call function: 392:13-392:67","call in function: initMetricsReporter@384-429","callee=java.lang.String.equals","basic block: 392:13-392:67"
