"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 368:13-368:60","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 368:13-368:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 368:13-368:35","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 368:13-368:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 371:13-371:62","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 371:13-371:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 371:13-371:36","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 371:13-371:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 374:13-374:62","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 374:13-374:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 374:13-374:36","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 374:13-374:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 377:13-377:58","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 377:13-377:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 377:13-377:34","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 377:13-377:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 380:13-380:53","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 380:13-380:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 380:13-380:36","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 380:13-380:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 383:13-383:45","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 383:13-383:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 383:13-383:32","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 383:13-383:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 385:9-385:22","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 385:9-385:22"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 254:13-254:26","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 254:13-254:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 256:9-256:51","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 256:9-256:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 256:9-256:35","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 256:9-256:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 256:9-256:23","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 256:9-256:23"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 258:13-258:44","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 258:13-258:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 258:13-258:28","call in function: toString@251-261","callee=java.lang.StringBuilder.append","basic block: 258:13-258:28"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 134:13-134:26","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 134:13-134:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 137:21-137:49","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 137:21-137:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 142:25-142:43","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 142:25-142:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 144:25-144:75","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 144:25-144:75"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 144:25-144:63","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 144:25-144:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 144:25-144:38","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 144:25-144:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 148:21-148:34","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 148:21-148:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 151:25-151:59","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 151:25-151:59"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 151:25-151:40","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 151:25-151:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 153:25-153:40","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 153:25-153:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 155:21-155:34","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 155:21-155:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 159:21-159:79","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 159:21-159:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 159:21-159:67","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 159:21-159:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 159:21-159:48","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 159:21-159:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 159:21-159:34","call in function: toString@127-166","callee=java.lang.StringBuilder.append","basic block: 159:21-159:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 177:9-177:23","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 177:9-177:23"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 179:13-179:47","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 179:13-179:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 179:13-179:33","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 179:13-179:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 182:13-182:55","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 182:13-182:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 182:13-182:37","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 182:13-182:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 184:9-184:22","call in function: toString@175-186","callee=java.lang.StringBuilder.append","basic block: 184:9-184:22"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/AnnotationMeta.java","call function: 167:21-169:80","call in function: getRequiredAttribute@160-213","callee=java.lang.String.format","basic block: 167:21-169:80"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/AnnotationMeta.java","call function: 207:44-212:46","call in function: getRequiredAttribute@160-213","callee=java.lang.String.format","basic block: 207:44-212:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/AnnotationMeta.java","call function: 216:45-218:61","call in function: attributeNotFound@215-219","callee=java.lang.String.format","basic block: 216:45-218:61"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 137:9-137:36","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 137:9-137:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 137:9-137:23","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 137:9-137:23"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 139:13-139:40","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 139:13-139:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 142:13-142:75","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 142:13-142:75"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 142:13-142:62","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 142:13-142:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 142:13-142:41","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 142:13-142:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 145:13-145:55","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 145:13-145:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 145:13-145:37","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 145:13-145:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 148:13-148:45","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 148:13-148:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 148:13-148:32","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 148:13-148:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 150:17-150:63","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 150:17-150:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 150:17-150:43","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 150:17-150:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 154:13-154:76","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 154:13-154:76"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/NamedValueMeta.java","call function: 154:13-154:39","call in function: toString@135-158","callee=java.lang.StringBuilder.append","basic block: 154:13-154:39"
