"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Extensions/SymbolicSummaryZ3/src/main/java/ghidra/pcode/emu/symz3/state/SymZ3Preconditions.java","call function: 47:3-47:33","call in function: printableSummary@40-59","callee=java.lang.StringBuilder.append","basic block: 47:3-47:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Extensions/SymbolicSummaryZ3/src/main/java/ghidra/pcode/emu/symz3/state/SymZ3Preconditions.java","call function: 48:3-48:39","call in function: printableSummary@40-59","callee=java.lang.StringBuilder.append","basic block: 48:3-48:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Extensions/SymbolicSummaryZ3/src/main/java/ghidra/pcode/emu/symz3/state/SymZ3Preconditions.java","call function: 54:5-54:37","call in function: printableSummary@40-59","callee=java.lang.StringBuilder.append","basic block: 54:5-54:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Extensions/SymbolicSummaryZ3/src/main/java/ghidra/pcode/emu/symz3/state/SymZ3Preconditions.java","call function: 55:5-55:41","call in function: printableSummary@40-59","callee=java.lang.StringBuilder.append","basic block: 55:5-55:41"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/client/tables/WeightTable.java","call function: 53:3-53:59","call in function: insert@40-58","callee=java.lang.StringBuffer.append","basic block: 53:3-53:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/client/tables/WeightTable.java","call function: 54:3-54:53","call in function: insert@40-58","callee=java.lang.StringBuffer.append","basic block: 54:3-54:53"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/client/tables/WeightTable.java","call function: 54:3-54:41","call in function: insert@40-58","callee=java.lang.StringBuffer.append","basic block: 54:3-54:41"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/client/tables/WeightTable.java","call function: 54:3-54:29","call in function: insert@40-58","callee=java.lang.StringBuffer.append","basic block: 54:3-54:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/client/tables/WeightTable.java","call function: 54:3-54:17","call in function: insert@40-58","callee=java.lang.StringBuffer.append","basic block: 54:3-54:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 41:3-41:21","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 41:3-41:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 52:4-52:20","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 52:4-52:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 54:5-54:69","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 54:5-54:69"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 54:5-54:50","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 54:5-54:50"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 54:5-54:25","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 54:5-54:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 56:4-56:25","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 56:4-56:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 58:4-58:26","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 58:4-58:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 60:5-60:26","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 60:5-60:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 62:5-62:27","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 62:5-62:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 65:5-65:30","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 65:5-65:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 67:5-67:31","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 67:5-67:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 69:4-69:26","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 69:4-69:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/CallgraphEntry.java","call function: 72:4-72:21","call in function: saveXml@39-75","callee=java.lang.StringBuilder.append","basic block: 72:4-72:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 119:3-119:32","call in function: calcLibraryMd5Placeholder@104-123","callee=java.lang.StringBuilder.append","basic block: 119:3-119:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 475:3-475:24","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 475:3-475:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 479:5-479:19","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 479:5-479:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 483:4-483:31","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 483:4-483:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 483:4-483:18","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 483:4-483:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 485:3-485:40","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 485:3-485:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 485:3-485:17","call in function: getURLString@470-487","callee=java.lang.StringBuffer.append","basic block: 485:3-485:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 506:4-506:29","call in function: getExeCategoryAlphabetic@495-515","callee=java.lang.StringBuffer.append","basic block: 506:4-506:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 511:5-511:19","call in function: getExeCategoryAlphabetic@495-515","callee=java.lang.StringBuffer.append","basic block: 511:5-511:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 898:3-898:20","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 898:3-898:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 899:3-899:17","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 899:3-899:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 900:3-900:28","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 900:3-900:28"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 901:3-901:17","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 901:3-901:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 902:3-902:26","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 902:3-902:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 903:3-903:17","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 903:3-903:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 904:3-904:26","call in function: printRaw@896-906","callee=java.lang.StringBuilder.append","basic block: 904:3-904:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 89:5-89:37","call in function: wordToAscii@85-95","callee=java.lang.StringBuilder.append","basic block: 89:5-89:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/ExecutableRecord.java","call function: 92:5-92:42","call in function: wordToAscii@85-95","callee=java.lang.StringBuilder.append","basic block: 92:5-92:42"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/FunctionDescription.java","call function: 179:3-179:27","call in function: printRaw@177-183","callee=java.lang.StringBuilder.append","basic block: 179:3-179:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/FunctionDescription.java","call function: 180:3-180:17","call in function: printRaw@177-183","callee=java.lang.StringBuilder.append","basic block: 180:3-180:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/FunctionDescription.java","call function: 181:3-181:31","call in function: printRaw@177-183","callee=java.lang.StringBuilder.append","basic block: 181:3-181:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 56:3-56:22","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 56:3-56:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 51:3-51:20","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 51:3-51:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 53:3-53:19","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 53:3-53:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 54:3-54:58","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 54:3-54:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 54:3-54:39","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 54:3-54:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 54:3-54:22","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 54:3-54:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 55:3-55:70","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 55:3-55:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 55:3-55:51","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 55:3-55:51"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 55:3-55:22","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 55:3-55:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 56:3-56:73","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 56:3-56:73"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/description/VectorResult.java","call function: 56:3-56:54","call in function: saveXml@49-61","callee=java.lang.StringBuilder.append","basic block: 56:3-56:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/Base64Lite.java","call function: 50:7-50:27","call in function: encodeLongBase64@47-63","callee=java.lang.StringBuilder.append","basic block: 50:7-50:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/Base64Lite.java","call function: 56:8-56:32","call in function: encodeLongBase64@47-63","callee=java.lang.StringBuilder.append","basic block: 56:8-56:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/Base64Lite.java","call function: 59:8-59:32","call in function: encodeLongBase64@47-63","callee=java.lang.StringBuilder.append","basic block: 59:8-59:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/Base64Lite.java","call function: 74:7-74:31","call in function: encodeLongBase64Padded@71-76","callee=java.lang.StringBuilder.append","basic block: 74:7-74:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/ElasticDatabase.java","call function: 160:3-160:60","call in function: insertExecutableRecord@157-201","callee=java.lang.StringBuilder.append","basic block: 160:3-160:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/ElasticDatabase.java","call function: 81:6-81:22","call in function: escape@74-121","callee=java.lang.StringBuffer.append","basic block: 81:6-81:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/BSim/src/main/java/ghidra/features/bsim/query/elastic/ElasticDatabase.java","call function: 84:6-84:22","call in function: escape@74-121","callee=java.lang.StringBuffer.append","basic block: 84:6-84:22"
