"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 89:5-89:48","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 89:5-89:48"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 90:5-90:27","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 90:5-90:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 91:5-91:49","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 91:5-91:49"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 93:4-93:26","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 93:4-93:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 94:4-94:39","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 94:4-94:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 95:4-95:33","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 95:4-95:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/CreateHelpTemplateScript.java","call function: 96:4-96:33","call in function: writeHelpFile@58-101","callee=java.io.PrintWriter.println","basic block: 96:4-96:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/SplitMultiplePefContainersScript.java","call function: 111:6-111:45","call in function: writeFile@103-121","callee=java.io.OutputStream.write","basic block: 111:6-111:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/ghidra_scripts/SplitMultiplePefContainersScript.java","call function: 114:6-114:58","call in function: writeFile@103-121","callee=java.io.OutputStream.write","basic block: 114:6-114:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/cparser/ParseDialog.java","call function: 775:5-775:29","call in function: writeProfile@768-817","callee=java.io.Writer.write","basic block: 775:5-775:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/cparser/ParseDialog.java","call function: 784:5-784:21","call in function: writeProfile@768-817","callee=java.io.Writer.write","basic block: 784:5-784:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/cparser/ParseDialog.java","call function: 792:5-792:29","call in function: writeProfile@768-817","callee=java.io.Writer.write","basic block: 792:5-792:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/cparser/ParseDialog.java","call function: 799:5-799:34","call in function: writeProfile@768-817","callee=java.io.Writer.write","basic block: 799:5-799:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/cparser/ParseDialog.java","call function: 806:5-806:34","call in function: writeProfile@768-817","callee=java.io.Writer.write","basic block: 806:5-806:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 202:4-202:32","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 202:4-202:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 203:4-203:35","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 203:4-203:35"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 204:4-204:54","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 204:4-204:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 205:4-205:47","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 205:4-205:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 206:4-207:86","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 206:4-207:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 208:4-208:24","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 208:4-208:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/processors/ShowInstructionInfoPlugin.java","call function: 209:4-209:24","call in function: writeWrapperFile@191-212","callee=java.io.PrintWriter.println","basic block: 209:4-209:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/script/GhidraScriptComponentProvider.java","call function: 447:6-447:64","call in function: copyScript@432-453","callee=java.io.PrintWriter.println","basic block: 447:6-447:64"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/script/GhidraScriptEditorComponentProvider.java","call function: 535:4-535:21","call in function: doSave@530-552","callee=java.io.PrintWriter.print","basic block: 535:4-535:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/script/GhidraScriptEditorComponentProvider.java","call function: 588:4-588:20","call in function: saveAs@561-605","callee=java.io.PrintWriter.print","basic block: 588:4-588:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 146:4-146:58","call in function: writeHelpInfo@102-192","callee=java.io.PrintWriter.println","basic block: 146:4-146:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 226:3-226:15","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 226:3-226:15"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 227:3-227:70","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 227:3-227:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 230:4-230:78","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 230:4-230:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 231:4-231:68","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 231:4-231:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 235:4-235:54","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 235:4-235:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 239:4-239:54","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 239:4-239:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 243:4-243:50","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 243:4-243:50"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 249:5-249:58","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 249:5-249:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 252:5-252:56","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 252:5-252:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/debug/JavaHelpPlugin.java","call function: 255:3-255:47","call in function: writeHelpInfo@221-256","callee=java.io.PrintWriter.println","basic block: 255:3-255:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/BinaryReader.java","call function: 809:5-809:21","call in function: readUntilNullTerm@794-823","callee=java.io.OutputStream.write","basic block: 809:5-809:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/headless/HeadlessErrorLogger.java","call function: 61:3-61:25","call in function: writeLog@57-62","callee=java.io.PrintWriter.println","basic block: 61:3-61:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/formats/gfilesystem/FSUtilities.java","call function: 382:5-382:34","call in function: streamCopy@373-393","callee=java.io.OutputStream.write","basic block: 382:5-382:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/formats/gfilesystem/GFileSystemBase.java","call function: 143:6-143:21","call in function: debug@137-152","callee=java.io.OutputStream.write","basic block: 143:6-143:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/plugins/fsbrowser/TextEditorComponentProvider.java","call function: 236:5-236:22","call in function: save@228-251","callee=java.io.PrintWriter.print","basic block: 236:5-236:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/plugins/fsbrowser/TextEditorComponentProvider.java","call function: 276:4-276:20","call in function: saveAs@253-290","callee=java.io.PrintWriter.print","basic block: 276:4-276:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 190:4-190:18","call in function: copyResourceFile@181-193","callee=java.io.PrintWriter.println","basic block: 190:4-190:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 390:3-390:19","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.println","basic block: 390:3-390:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 396:5-396:75","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 396:5-396:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 397:5-397:78","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 397:5-397:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 398:5-398:34","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 398:5-398:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 399:5-399:76","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 399:5-399:76"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 400:5-400:28","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.println","basic block: 400:5-400:28"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 405:3-405:24","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.println","basic block: 405:3-405:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 410:4-412:69","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 410:4-412:69"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 414:5-414:56","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.print","basic block: 414:5-414:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 416:4-416:21","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.println","basic block: 416:4-416:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 419:3-419:20","call in function: writeTableHeader@385-420","callee=java.io.PrintWriter.println","basic block: 419:3-419:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 424:4-424:59","call in function: writeResultCount@422-429","callee=java.io.PrintWriter.print","basic block: 424:4-424:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 427:4-427:82","call in function: writeResultCount@422-429","callee=java.io.PrintWriter.print","basic block: 427:4-427:82"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 436:3-436:37","call in function: writeTestSummaryRow@431-485","callee=java.io.PrintWriter.println","basic block: 436:3-436:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 438:3-439:29","call in function: writeTestSummaryRow@431-485","callee=java.io.PrintWriter.print","basic block: 438:3-439:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 440:3-440:37","call in function: writeTestSummaryRow@431-485","callee=java.io.PrintWriter.print","basic block: 440:3-440:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 441:3-441:47","call in function: writeTestSummaryRow@431-485","callee=java.io.PrintWriter.println","basic block: 441:3-441:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/test/processors/support/PCodeTestCombinedTestResults.java","call function: 447:3-447:15","call in function: writeTestSummaryRow@431-485","callee=java.io.PrintWriter.print","basic block: 447:3-447:15"
