"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/importer/ProgramLoader.java","call function: 627:38-629:43","call in function: getLoaderOptions@598-646","callee=java.lang.String.format","basic block: 627:38-629:43"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/importer/ProgramLoader.java","call function: 632:39-634:38","call in function: getLoaderOptions@598-646","callee=java.lang.String.format","basic block: 632:39-634:38"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/CoffLoader.java","call function: 641:17-642:32","call in function: processRelocations@635-766","callee=java.lang.String.format","basic block: 641:17-642:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/CoffLoader.java","call function: 701:9-702:44","call in function: processRelocations@635-766","callee=java.lang.String.format","basic block: 701:9-702:44"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/CoffLoader.java","call function: 771:4-771:90","call in function: handleRelocationError@768-777","callee=java.lang.String.format","basic block: 771:4-771:90"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/CoffLoader.java","call function: 774:23-775:47","call in function: handleRelocationError@768-777","callee=java.lang.String.format","basic block: 774:23-775:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/ElfProgramBuilder.java","call function: 1643:11-1643:80","call in function: getGnuDebugDataSymbolTables@1616-1658","callee=java.lang.String.format","basic block: 1643:11-1643:80"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/ElfProgramBuilder.java","call function: 3156:26-3156:70","call in function: expandProgramHeaderBlocks@3090-3180","callee=java.lang.String.format","basic block: 3156:26-3156:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/ElfProgramBuilder.java","call function: 3329:10-3329:66","call in function: getSegmentName@3324-3330","callee=java.lang.String.format","basic block: 3329:10-3329:66"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/ElfProgramBuilder.java","call function: 3346:15-3346:68","call in function: getSectionComment@3332-3352","callee=java.lang.String.format","basic block: 3346:15-3346:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/MzLoader.java","call function: 263:5-264:31","call in function: processMemoryBlocks@177-276","callee=java.lang.String.format","basic block: 263:5-264:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/MzLoader.java","call function: 342:19-343:39","call in function: processRelocations@326-353","callee=java.lang.String.format","basic block: 342:19-343:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/opinion/MzLoader.java","call function: 482:19-483:39","call in function: getRelocationFixups@456-488","callee=java.lang.String.format","basic block: 482:19-483:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/features/base/memsearch/format/HexSearchFormat.java","call function: 231:15-231:45","call in function: getMaskedInputString@228-238","callee=java.lang.String.format","basic block: 231:15-231:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/features/base/memsearch/gui/MemoryMatchTableModel.java","call function: 165:14-165:44","call in function: getByteString@161-172","callee=java.lang.String.format","basic block: 165:14-165:44"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/features/base/memsearch/gui/MemoryMatchTableModel.java","call function: 247:25-247:55","call in function: getHtmlColoredString@238-259","callee=java.lang.String.format","basic block: 247:25-247:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/formats/gfilesystem/FileCache.java","call function: 276:10-278:7","call in function: getCacheRelPath@275-279","callee=java.lang.String.format","basic block: 276:10-278:7"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/plugins/fsbrowser/TextEditorComponentProvider.java","call function: 236:5-236:22","call in function: save@228-251","callee=java.io.PrintWriter.print","basic block: 236:5-236:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/plugins/fsbrowser/TextEditorComponentProvider.java","call function: 276:4-276:20","call in function: saveAs@253-290","callee=java.io.PrintWriter.print","basic block: 276:4-276:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/util/search/trie/ByteTrieNode.java","call function: 238:10-239:47","call in function: toString@234-240","callee=java.lang.String.format","basic block: 238:10-239:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/util/search/trie/ByteTrieNode.java","call function: 249:15-249:57","call in function: debugByteArray@242-253","callee=java.lang.String.format","basic block: 249:15-249:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test.slow/java/ghidra/framework/data/DefaultProjectDataTest.java","call function: 638:3-638:75","call in function: assertEventsSize@629-645","callee=org.apache.logging.log4j.Logger.error","basic block: 638:3-638:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test.slow/java/ghidra/framework/data/DefaultProjectDataTest.java","call function: 640:4-640:40","call in function: assertEventsSize@629-645","callee=org.apache.logging.log4j.Logger.error","basic block: 640:4-640:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 41:3-41:16","call in function: initCliStreamStrings@34-60","callee=java.io.PrintWriter.write","basic block: 41:3-41:16"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 42:3-42:21","call in function: initCliStreamStrings@34-60","callee=java.io.PrintWriter.write","basic block: 42:3-42:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 43:3-43:21","call in function: initCliStreamStrings@34-60","callee=java.io.PrintWriter.write","basic block: 43:3-43:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 44:3-44:32","call in function: initCliStreamStrings@34-60","callee=java.io.PrintWriter.write","basic block: 44:3-44:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 45:3-45:20","call in function: initCliStreamStrings@34-60","callee=java.io.PrintWriter.write","basic block: 45:3-45:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/app/util/bin/format/cli/streams/CliStreamStringsTest.java","call function: 69:3-69:16","call in function: initCliStreamStringsEmpty@62-84","callee=java.io.PrintWriter.write","basic block: 69:3-69:16"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/plugins/importer/tasks/ImportBatchTaskTest.java","call function: 41:22-42:57","call in function: iterateFsrlToPathParamPermutations@35-50","callee=java.lang.String.format","basic block: 41:22-42:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/plugins/importer/tasks/ImportBatchTaskTest.java","call function: 43:22-44:56","call in function: iterateFsrlToPathParamPermutations@35-50","callee=java.lang.String.format","basic block: 43:22-44:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/plugins/importer/tasks/ImportBatchTaskTest.java","call function: 45:22-46:56","call in function: iterateFsrlToPathParamPermutations@35-50","callee=java.lang.String.format","basic block: 45:22-46:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/test/java/ghidra/plugins/importer/tasks/ImportBatchTaskTest.java","call function: 47:22-48:55","call in function: iterateFsrlToPathParamPermutations@35-50","callee=java.lang.String.format","basic block: 47:22-48:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/ghidra_scripts/DecompilerStackProblemsFinderScript.java","call function: 209:12-209:55","call in function: getColumnValue@206-210","callee=java.lang.String.format","basic block: 209:12-209:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 252:4-252:43","call in function: writeResults@212-258","callee=java.io.PrintWriter.println","basic block: 252:4-252:43"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 255:4-255:44","call in function: writeResults@212-258","callee=java.io.PrintWriter.print","basic block: 255:4-255:44"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 256:4-256:39","call in function: writeResults@212-258","callee=java.io.PrintWriter.print","basic block: 256:4-256:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 297:4-297:73","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.write","basic block: 297:4-297:73"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 300:4-300:27","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.println","basic block: 300:4-300:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 301:4-301:27","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.println","basic block: 301:4-301:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 304:5-304:64","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.println","basic block: 304:5-304:64"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 315:4-315:26","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.println","basic block: 315:4-315:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 316:4-316:26","call in function: writeProgramDataTypes@291-319","callee=java.io.PrintWriter.println","basic block: 316:4-316:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 330:5-330:32","call in function: writeEquates@321-344","callee=java.io.PrintWriter.println","basic block: 330:5-330:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 333:5-333:31","call in function: writeEquates@321-344","callee=java.io.PrintWriter.println","basic block: 333:5-333:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 338:5-338:26","call in function: writeEquates@321-344","callee=java.io.PrintWriter.println","basic block: 338:5-338:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/main/java/ghidra/app/util/exporter/CppExporter.java","call function: 341:5-341:25","call in function: writeEquates@321-344","callee=java.io.PrintWriter.println","basic block: 341:5-341:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Decompiler/src/test.slow/java/ghidra/app/decompiler/component/DecompilerClangTest.java","call function: 2434:22-2434:71","call in function: toString@2424-2436","callee=java.lang.String.format","basic block: 2434:22-2434:71"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/DecompilerDependent/src/main/java/ghidra/app/plugin/core/decompiler/taint/sarif/SarifTaintCodeFlowResultHandler.java","call function: 150:24-150:72","call in function: populate@112-154","callee=java.lang.String.format","basic block: 150:24-150:72"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FileFormats/src/main/java/ghidra/file/formats/android/dex/DexToJarFileSystem.java","call function: 119:10-119:68","call in function: visitEnd@107-135","callee=java.lang.String.format","basic block: 119:10-119:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FileFormats/src/main/java/ghidra/file/formats/ios/dmg/DmgServerProcessManager.java","call function: 126:9-126:40","call in function: processManagerLoop@95-180","callee=java.io.PrintWriter.println","basic block: 126:9-126:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FileFormats/src/main/java/ghidra/file/formats/sevenzip/SevenZipCustomInitializer.java","call function: 106:44-106:79","call in function: getNativeLibraryInfo@100-120","callee=java.lang.String.format","basic block: 106:44-106:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FileFormats/src/main/java/ghidra/file/formats/sevenzip/SevenZipCustomInitializer.java","call function: 107:44-107:79","call in function: getNativeLibraryInfo@100-120","callee=java.lang.String.format","basic block: 107:44-107:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FunctionGraph/src/test.slow/java/ghidra/app/plugin/core/functiongraph/graph/layout/flowchart/AbstractFlowChartLayoutTest.java","call function: 137:3-137:38","call in function: printGridsToConsole@134-154","callee=java.io.PrintWriter.println","basic block: 137:3-137:38"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FunctionGraph/src/test.slow/java/ghidra/app/plugin/core/functiongraph/graph/layout/flowchart/AbstractFlowChartLayoutTest.java","call function: 143:4-143:27","call in function: printGridsToConsole@134-154","callee=java.io.PrintWriter.print","basic block: 143:4-143:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FunctionGraph/src/test.slow/java/ghidra/app/plugin/core/functiongraph/graph/layout/flowchart/AbstractFlowChartLayoutTest.java","call function: 144:4-144:27","call in function: printGridsToConsole@134-154","callee=java.io.PrintWriter.print","basic block: 144:4-144:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/FunctionGraph/src/test.slow/java/ghidra/app/plugin/core/functiongraph/graph/layout/flowchart/AbstractFlowChartLayoutTest.java","call function: 145:4-145:25","call in function: printGridsToConsole@134-154","callee=java.io.PrintWriter.print","basic block: 145:4-145:25"
