"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 43:9-43:61","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 43:9-43:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 44:9-44:52","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 44:9-44:52"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-87:61","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-87:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-86:76","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-86:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-86:63","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-86:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-85:77","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-85:77"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-85:61","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-85:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 83:41-84:62","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 83:41-84:62"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 122:13-124:41","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 122:13-124:41"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 122:13-123:34","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 122:13-123:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TestPrefixInMethodName.java","call function: 122:13-122:33","call in function: checkAndUpdateTestMethodNames@33-128","callee=java.lang.StringBuilder.append","basic block: 122:13-122:33"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-94:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-94:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 93:17-93:90","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 93:17-93:90"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-100:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-100:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 99:17-99:89","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 99:17-99:89"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-106:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-106:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 105:17-105:92","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 105:17-105:92"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-112:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-112:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 111:17-111:91","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 111:17-111:91"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-118:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-118:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 117:17-117:93","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 117:17-117:93"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:64","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:47","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-124:34","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-124:34"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 123:17-123:92","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 123:17-123:92"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 129:17-130:102","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 129:17-130:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 129:17-130:86","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 129:17-130:86"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java","call function: 129:17-130:76","call in function: processFile@88-196","callee=java.lang.StringBuilder.append","basic block: 129:17-130:76"
