"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 146:13-146:74","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 146:13-146:74"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 146:13-146:34","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 146:13-146:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 148:9-148:72","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 148:9-148:72"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 205:13-205:102","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 205:13-205:102"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 207:13-207:125","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 207:13-207:125"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 210:13-210:115","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 210:13-210:115"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 210:13-210:39","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 210:13-210:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 212:13-212:138","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 212:13-212:138"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 212:13-212:39","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 212:13-212:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 214:9-214:129","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 214:9-214:129"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 214:9-214:35","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 214:9-214:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 231:25-231:51","call in function: getErrorsListMarkdownString@222-238","callee=java.lang.StringBuilder.append","basic block: 231:25-231:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 232:21-232:78","call in function: getErrorsListMarkdownString@222-238","callee=java.lang.StringBuilder.append","basic block: 232:21-232:78"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 249:25-249:50","call in function: getErrorsListMinimalString@240-256","callee=java.lang.StringBuilder.append","basic block: 249:25-249:50"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 250:21-250:76","call in function: getErrorsListMinimalString@240-256","callee=java.lang.StringBuilder.append","basic block: 250:21-250:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 148:9-148:30","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 148:9-148:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 150:9-150:75","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 150:9-150:75"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 150:9-150:32","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 150:9-150:32"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 184:25-184:46","call in function: getErrorsListLogString@175-191","callee=java.lang.StringBuilder.append","basic block: 184:25-184:46"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 185:21-185:68","call in function: getErrorsListLogString@175-191","callee=java.lang.StringBuilder.append","basic block: 185:21-185:68"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 216:9-216:85","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 216:9-216:85"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 216:9-216:37","call in function: getResultDataMarkdownString@199-220","callee=java.lang.StringBuilder.append","basic block: 216:9-216:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 212:43-217:94","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 212:43-217:94"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 219:43-220:126","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 219:43-220:126"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 230:47-230:114","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 230:47-230:114"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 232:47-234:98","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 232:47-234:98"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 236:47-239:98","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 236:47-239:98"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java","call function: 241:43-242:83","call in function: sendCommandResultDataToDirectory@160-347","callee=java.lang.String.format","basic block: 241:43-242:83"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 513:9-513:123","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 513:9-513:123"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 347:17-347:98","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 347:17-347:98"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 351:21-351:71","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 351:21-351:71"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 351:21-351:42","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 351:21-351:42"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 358:17-358:98","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 358:17-358:98"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 364:29-364:99","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 364:29-364:99"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 374:29-374:157","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 374:29-374:157"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 374:29-374:135","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 374:29-374:135"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 374:29-374:53","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 374:29-374:53"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 375:29-375:65","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 375:29-375:65"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 376:29-376:52","call in function: getAppInfoMarkdownString@335-386","callee=java.lang.StringBuilder.append","basic block: 376:29-376:52"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 408:25-408:53","call in function: getTermuxPluginAppsInfoMarkdownString@394-418","callee=java.lang.StringBuilder.append","basic block: 408:25-408:53"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 409:21-409:98","call in function: getTermuxPluginAppsInfoMarkdownString@394-418","callee=java.lang.StringBuilder.append","basic block: 409:21-409:98"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 452:13-452:95","call in function: getAppInfoMarkdownString@431-466","callee=java.lang.StringBuilder.append","basic block: 452:13-452:95"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 452:13-452:63","call in function: getAppInfoMarkdownString@431-466","callee=java.lang.StringBuilder.append","basic block: 452:13-452:63"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 452:13-452:40","call in function: getAppInfoMarkdownString@431-466","callee=java.lang.StringBuilder.append","basic block: 452:13-452:40"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 454:13-454:85","call in function: getAppInfoMarkdownString@431-466","callee=java.lang.StringBuilder.append","basic block: 454:13-454:85"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 454:13-454:63","call in function: getAppInfoMarkdownString@431-466","callee=java.lang.StringBuilder.append","basic block: 454:13-454:63"
