"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 68:9-70:25","call in function: givenTrustAllCerts_whenHTTPSSelfSignedCertGET_thenException@50-72","callee=okhttp3.OkHttpClient.newCall","basic block: 68:9-70:25"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 69:22-70:24","call in function: givenTrustAllCerts_whenHTTPSSelfSignedCertGET_thenException@50-72","callee=okhttp3.Request$Builder.build","basic block: 69:22-70:24"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 69:22-69:65","call in function: givenTrustAllCerts_whenHTTPSSelfSignedCertGET_thenException@50-72","callee=okhttp3.Request$Builder.url","basic block: 69:22-69:65"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 69:22-69:42","call in function: givenTrustAllCerts_whenHTTPSSelfSignedCertGET_thenException@50-72","callee=okhttp3.Request$Builder.<init>","basic block: 69:22-69:42"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 99:29-102:22","call in function: givenTrustAllCertsSkipHostnameVerification_whenHTTPSSelfSignedCertGET_then200OK@75-107","callee=okhttp3.Call.execute","basic block: 99:29-102:22"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 99:29-101:25","call in function: givenTrustAllCertsSkipHostnameVerification_whenHTTPSSelfSignedCertGET_then200OK@75-107","callee=okhttp3.OkHttpClient.newCall","basic block: 99:29-101:25"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 100:22-101:24","call in function: givenTrustAllCertsSkipHostnameVerification_whenHTTPSSelfSignedCertGET_then200OK@75-107","callee=okhttp3.Request$Builder.build","basic block: 100:22-101:24"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 100:22-100:65","call in function: givenTrustAllCertsSkipHostnameVerification_whenHTTPSSelfSignedCertGET_then200OK@75-107","callee=okhttp3.Request$Builder.url","basic block: 100:22-100:65"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/okhttp/ssl/OkHttpSSLSelfSignedCertLiveTest.java","call function: 100:22-100:42","call in function: givenTrustAllCertsSkipHostnameVerification_whenHTTPSSelfSignedCertGET_then200OK@75-107","callee=okhttp3.Request$Builder.<init>","basic block: 100:22-100:42"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/okhttp/ssl/TrustAllCertsClient.java","call function: 44:9-44:101","call in function: main@42-45","callee=okhttp3.Call.execute","basic block: 44:9-44:101"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/okhttp/ssl/TrustAllCertsClient.java","call function: 44:9-44:91","call in function: main@42-45","callee=okhttp3.OkHttpClient.newCall","basic block: 44:9-44:91"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/okhttp/ssl/TrustAllCertsClient.java","call function: 44:27-44:90","call in function: main@42-45","callee=okhttp3.Request$Builder.build","basic block: 44:27-44:90"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/okhttp/ssl/TrustAllCertsClient.java","call function: 44:27-44:82","call in function: main@42-45","callee=okhttp3.Request$Builder.url","basic block: 44:27-44:82"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/okhttp/ssl/TrustAllCertsClient.java","call function: 44:27-44:47","call in function: main@42-45","callee=okhttp3.Request$Builder.<init>","basic block: 44:27-44:47"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/DefaultContentTypeInterceptor.java","call function: 20:40-20:111","call in function: intercept@17-23","callee=okhttp3.Request$Builder.build","basic block: 20:40-20:111"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 41:33-41:111","call in function: whenUploadFile_thenCorrect@37-47","callee=okhttp3.Request$Builder.build","basic block: 41:33-41:111"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 41:33-41:85","call in function: whenUploadFile_thenCorrect@37-47","callee=okhttp3.Request$Builder.url","basic block: 41:33-41:85"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 41:33-41:53","call in function: whenUploadFile_thenCorrect@37-47","callee=okhttp3.Request$Builder.<init>","basic block: 41:33-41:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 43:27-43:49","call in function: whenUploadFile_thenCorrect@37-47","callee=okhttp3.OkHttpClient.newCall","basic block: 43:27-43:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 44:35-44:48","call in function: whenUploadFile_thenCorrect@37-47","callee=okhttp3.Call.execute","basic block: 44:35-44:48"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 60:33-60:112","call in function: whenGetUploadFileProgress_thenCorrect@50-67","callee=okhttp3.Request$Builder.build","basic block: 60:33-60:112"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 60:33-60:85","call in function: whenGetUploadFileProgress_thenCorrect@50-67","callee=okhttp3.Request$Builder.url","basic block: 60:33-60:85"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 60:33-60:53","call in function: whenGetUploadFileProgress_thenCorrect@50-67","callee=okhttp3.Request$Builder.<init>","basic block: 60:33-60:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 62:27-62:49","call in function: whenGetUploadFileProgress_thenCorrect@50-67","callee=okhttp3.OkHttpClient.newCall","basic block: 62:27-62:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpFileUploadingLiveTest.java","call function: 63:35-63:48","call in function: whenGetUploadFileProgress_thenCorrect@50-67","callee=okhttp3.Call.execute","basic block: 63:35-63:48"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 38:33-39:20","call in function: whenGetRequest_thenCorrect@37-45","callee=okhttp3.Request$Builder.build","basic block: 38:33-39:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 38:33-38:77","call in function: whenGetRequest_thenCorrect@37-45","callee=okhttp3.Request$Builder.url","basic block: 38:33-38:77"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 38:33-38:53","call in function: whenGetRequest_thenCorrect@37-45","callee=okhttp3.Request$Builder.<init>","basic block: 38:33-38:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 41:27-41:49","call in function: whenGetRequest_thenCorrect@37-45","callee=okhttp3.OkHttpClient.newCall","basic block: 41:27-41:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 42:35-42:48","call in function: whenGetRequest_thenCorrect@37-45","callee=okhttp3.Call.execute","basic block: 42:35-42:48"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 51:27-52:20","call in function: whenResponseBodyReadOnce_thenNotNull@48-60","callee=okhttp3.Request$Builder.build","basic block: 51:27-52:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 51:27-51:71","call in function: whenResponseBodyReadOnce_thenNotNull@48-60","callee=okhttp3.Request$Builder.url","basic block: 51:27-51:71"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 51:27-51:47","call in function: whenResponseBodyReadOnce_thenNotNull@48-60","callee=okhttp3.Request$Builder.<init>","basic block: 51:27-51:47"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 54:34-55:22","call in function: whenResponseBodyReadOnce_thenNotNull@48-60","callee=okhttp3.Call.execute","basic block: 54:34-55:22"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 54:34-54:56","call in function: whenResponseBodyReadOnce_thenNotNull@48-60","callee=okhttp3.OkHttpClient.newCall","basic block: 54:34-54:56"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 66:27-67:20","call in function: whenResponseBodyReadTwice_thenThrows@63-78","callee=okhttp3.Request$Builder.build","basic block: 66:27-67:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 66:27-66:71","call in function: whenResponseBodyReadTwice_thenThrows@63-78","callee=okhttp3.Request$Builder.url","basic block: 66:27-66:71"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 66:27-66:47","call in function: whenResponseBodyReadTwice_thenThrows@63-78","callee=okhttp3.Request$Builder.<init>","basic block: 66:27-66:47"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 69:34-70:22","call in function: whenResponseBodyReadTwice_thenThrows@63-78","callee=okhttp3.Call.execute","basic block: 69:34-70:22"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 69:34-69:56","call in function: whenResponseBodyReadTwice_thenThrows@63-78","callee=okhttp3.OkHttpClient.newCall","basic block: 69:34-69:56"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 82:44-82:79","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.HttpUrl.parse","basic block: 82:44-82:79"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 89:33-90:20","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.Request$Builder.build","basic block: 89:33-90:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 89:33-89:62","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.Request$Builder.url","basic block: 89:33-89:62"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 89:33-89:53","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.Request$Builder.<init>","basic block: 89:33-89:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 92:27-92:49","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.OkHttpClient.newCall","basic block: 92:27-92:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 93:35-93:48","call in function: whenGetRequestWithQueryParameter_thenCorrect@81-96","callee=okhttp3.Call.execute","basic block: 93:35-93:48"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 100:33-101:20","call in function: whenAsynchronousGetRequest_thenCorrect@99-118","callee=okhttp3.Request$Builder.build","basic block: 100:33-101:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 100:33-100:77","call in function: whenAsynchronousGetRequest_thenCorrect@99-118","callee=okhttp3.Request$Builder.url","basic block: 100:33-100:77"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 100:33-100:53","call in function: whenAsynchronousGetRequest_thenCorrect@99-118","callee=okhttp3.Request$Builder.<init>","basic block: 100:33-100:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 103:27-103:49","call in function: whenAsynchronousGetRequest_thenCorrect@99-118","callee=okhttp3.OkHttpClient.newCall","basic block: 103:27-103:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpGetLiveTest.java","call function: 105:9-115:10","call in function: whenAsynchronousGetRequest_thenCorrect@99-118","callee=okhttp3.Call.enqueue","basic block: 105:9-115:10"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpHeaderLiveTest.java","call function: 27:27-27:117","call in function: whenSetHeader_thenCorrect@26-32","callee=okhttp3.Request$Builder.build","basic block: 27:27-27:117"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpHeaderLiveTest.java","call function: 27:27-27:63","call in function: whenSetHeader_thenCorrect@26-32","callee=okhttp3.Request$Builder.url","basic block: 27:27-27:63"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpHeaderLiveTest.java","call function: 27:27-27:47","call in function: whenSetHeader_thenCorrect@26-32","callee=okhttp3.Request$Builder.<init>","basic block: 27:27-27:47"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpHeaderLiveTest.java","call function: 29:21-29:43","call in function: whenSetHeader_thenCorrect@26-32","callee=okhttp3.OkHttpClient.newCall","basic block: 29:21-29:43"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/test/java/com/baeldung/okhttp/OkHttpHeaderLiveTest.java","call function: 30:29-30:42","call in function: whenSetHeader_thenCorrect@26-32","callee=okhttp3.Call.execute","basic block: 30:29-30:42"
