"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 40:30-40:64","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 40:30-40:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 41:28-41:60","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 41:28-41:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 55:29-55:56","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 55:29-55:56"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 50:25-50:50","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 50:25-50:50"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 51:27-51:54","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 51:27-51:54"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 52:34-52:68","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 52:34-52:68"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/NamingFuzzyWatchRequestHandler.java","call function: 83:25-83:92","call in function: handle@53-85","callee=java.lang.String.format","basic block: 83:25-83:92"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 54:61-54:92","call in function: extractParam@38-58","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 54:61-54:92"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 61:30-61:64","call in function: getAliasNamespaceId@60-63","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 61:30-61:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 66:21-66:46","call in function: getAliasIp@65-68","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 66:21-66:46"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 71:23-71:50","call in function: getAliasPort@70-76","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 71:23-71:50"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 73:20-73:52","call in function: getAliasPort@70-76","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 73:20-73:52"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 79:30-79:64","call in function: getAliasServiceName@78-84","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 79:30-79:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 81:27-81:66","call in function: getAliasServiceName@78-84","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 81:27-81:66"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 87:28-87:60","call in function: getAliasGroupName@86-92","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 87:28-87:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 89:25-89:62","call in function: getAliasGroupName@86-92","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 89:25-89:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 95:30-95:64","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 95:30-95:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 97:27-97:57","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 97:27-97:57"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 99:27-99:58","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 99:27-99:58"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/InstanceRequestHandler.java","call function: 71:25-71:87","call in function: handle@60-73","callee=java.lang.String.format","basic block: 71:25-71:87"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/ClientServiceImpl.java","call function: 81:21-81:70","call in function: getClientDetail@77-100","callee=java.lang.String.format","basic block: 81:21-81:70"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisherFactory.java","call function: 64:13-64:69","call in function: getAllPublisherStatues@61-67","callee=java.lang.StringBuilder.append","basic block: 64:13-64:69"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisherFactory.java","call function: 64:13-64:56","call in function: getAllPublisherStatues@61-67","callee=java.lang.StringBuilder.append","basic block: 64:13-64:56"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisherFactory.java","call function: 64:13-64:31","call in function: getAllPublisherStatues@61-67","callee=java.lang.StringBuilder.append","basic block: 64:13-64:31"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceListHttpParamExtractor.java","call function: 38:30-38:64","call in function: extractParam@36-53","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 38:30-38:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceListHttpParamExtractor.java","call function: 39:28-39:60","call in function: extractParam@36-53","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 39:28-39:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceListHttpParamExtractor.java","call function: 48:34-48:68","call in function: extractParam@36-53","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 48:34-48:68"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceListHttpParamExtractor.java","call function: 49:31-49:62","call in function: extractParam@36-53","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 49:31-49:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/EphemeralClientOperationServiceImpl.java","call function: 62:21-63:62","call in function: registerInstance@56-74","callee=java.lang.String.format","basic block: 62:21-63:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/EphemeralClientOperationServiceImpl.java","call function: 81:21-82:62","call in function: batchRegisterInstance@77-99","callee=java.lang.String.format","basic block: 81:21-82:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/EphemeralClientOperationServiceImpl.java","call function: 144:21-145:37","call in function: checkClientIsLegal@140-153","callee=java.lang.String.format","basic block: 144:21-145:37"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/EphemeralClientOperationServiceImpl.java","call function: 150:21-151:37","call in function: checkClientIsLegal@140-153","callee=java.lang.String.format","basic block: 150:21-151:37"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/PersistentClientOperationServiceImpl.java","call function: 110:21-111:62","call in function: registerInstance@106-127","callee=java.lang.String.format","basic block: 110:21-111:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/PersistentClientOperationServiceImpl.java","call function: 136:21-137:62","call in function: updateInstance@132-151","callee=java.lang.String.format","basic block: 136:21-137:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/ServiceOperatorV2Impl.java","call function: 95:21-95:106","call in function: create@92-98","callee=java.lang.String.format","basic block: 95:21-95:106"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/ServiceOperatorV2Impl.java","call function: 104:21-104:91","call in function: update@101-108","callee=java.lang.String.format","basic block: 104:21-104:91"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/ServiceOperatorV2Impl.java","call function: 125:21-125:91","call in function: delete@122-134","callee=java.lang.String.format","basic block: 125:21-125:91"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/PersistentInstanceRequestHandler.java","call function: 73:25-73:87","call in function: handle@62-75","callee=java.lang.String.format","basic block: 73:25-73:87"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ClientAttributesFilter.java","call function: 74:22-74:44","call in function: doFilter@71-104","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 74:22-74:44"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/auth/src/main/java/com/alibaba/nacos/plugin/auth/api/AuthResult.java","call function: 108:16-108:69","call in function: format@107-109","callee=java.lang.String.format","basic block: 108:16-108:69"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/NamingHttpResourceParser.java","call function: 36:56-36:102","call in function: getNamespaceId@35-38","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 36:56-36:102"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/NamingHttpResourceParser.java","call function: 49:28-49:72","call in function: getGroup@48-55","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 49:28-49:72"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/NamingHttpResourceParser.java","call function: 51:34-51:80","call in function: getGroup@48-55","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 51:34-51:80"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/NamingHttpResourceParser.java","call function: 60:57-60:103","call in function: getResourceName@58-62","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 60:57-60:103"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/HttpProtocolAuthService.java","call function: 83:33-83:68","call in function: parseServerIdentity@81-85","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 83:33-83:68"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 43:30-43:73","call in function: getNamespaceId@42-48","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 43:30-43:73"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 57:22-57:44","call in function: getResourceName@56-64","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 57:22-57:44"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 67:26-67:56","call in function: getMcpName@66-69","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 67:26-67:56"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 72:28-72:60","call in function: getAgentName@71-77","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 72:28-72:60"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 73:13-73:37","call in function: getAgentName@71-77","callee=jakarta.servlet.ServletRequest.getParameterMap","basic block: 73:13-73:37"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 74:52-74:89","call in function: getAgentName@71-77","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 74:52-74:89"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/ConfigHttpResourceParser.java","call function: 37:30-37:73","call in function: getNamespaceId@36-42","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 37:30-37:73"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/ConfigHttpResourceParser.java","call function: 39:27-39:64","call in function: getNamespaceId@36-42","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 39:27-39:64"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/ConfigHttpResourceParser.java","call function: 48:78-48:111","call in function: apply@48-48","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 48:78-48:111"
