"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistService.java","call function: 274:13-274:44","call in function: updateTenantCapacity@239-277","callee=org.slf4j.Logger.error","basic block: 274:13-274:44"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistService.java","call function: 301:13-301:44","call in function: correctUsage@290-304","callee=org.slf4j.Logger.error","basic block: 301:13-301:44"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistService.java","call function: 329:13-329:44","call in function: getCapacityList4CorrectUsage@313-332","callee=org.slf4j.Logger.error","basic block: 329:13-329:44"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistService.java","call function: 352:13-352:44","call in function: deleteTenantCapacity@340-355","callee=org.slf4j.Logger.error","basic block: 352:13-352:44"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/ZipUtils.java","call function: 114:13-114:72","call in function: zip@102-117","callee=org.slf4j.Logger.error","basic block: 114:13-114:72"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/ZipUtils.java","call function: 148:21-148:50","call in function: unzip@122-155","callee=org.slf4j.Logger.error","basic block: 148:21-148:50"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/ZipUtils.java","call function: 152:13-152:42","call in function: unzip@122-155","callee=org.slf4j.Logger.error","basic block: 152:13-152:42"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/ZipUtils.java","call function: 41:42-41:80","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:42-41:80"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/dump/processor/DumpProcessor.java","call function: 69:9-69:98","call in function: process@53-92","callee=org.slf4j.Logger.info","basic block: 69:9-69:98"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/filter/CircuitFilter.java","call function: 100:13-100:67","call in function: doFilter@75-103","callee=org.slf4j.Logger.warn","basic block: 100:13-100:67"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigFuzzyWatchChangeNotifier.java","call function: 77:21-79:53","call in function: onEvent@67-92","callee=org.slf4j.Logger.warn","basic block: 77:21-79:53"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/FuzzyWatchSyncNotifyTask.java","call function: 105:13-107:69","call in function: run@101-122","callee=org.slf4j.Logger.warn","basic block: 105:13-107:69"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/RpcConfigChangeNotifier.java","call function: 113:9-113:97","call in function: configDataChanged@87-114","callee=org.slf4j.Logger.info","basic block: 113:9-113:97"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/RpcConfigChangeNotifier.java","call function: 229:13-231:97","call in function: onFail@225-233","callee=org.slf4j.Logger.warn","basic block: 229:13-231:97"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/RpcConfigChangeNotifier.java","call function: 239:13-242:48","call in function: push@236-250","callee=org.slf4j.Logger.warn","basic block: 239:13-242:48"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryChainService.java","call function: 51:13-51:109","call in function: ConfigQueryChainService@43-57","callee=org.slf4j.Logger.info","basic block: 51:13-51:109"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryChainService.java","call function: 54:13-54:38","call in function: ConfigQueryChainService@43-57","callee=org.slf4j.Logger.error","basic block: 54:13-54:38"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryChainService.java","call function: 69:13-69:77","call in function: handle@65-72","callee=org.slf4j.Logger.error","basic block: 69:13-69:77"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryChainService.java","call function: 39:42-39:95","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:42-39:95"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/ConfigOpsController.java","call function: 84:9-84:57","call in function: updateLocalCacheFromStore@83-88","callee=org.slf4j.Logger.info","basic block: 84:9-84:57"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/ConfigOpsController.java","call function: 86:9-86:58","call in function: updateLocalCacheFromStore@83-88","callee=org.slf4j.Logger.info","basic block: 86:9-86:58"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/ConfigOpsController.java","call function: 69:42-69:91","call in function: <clinit>@67-67","callee=org.slf4j.LoggerFactory.getLogger","basic block: 69:42-69:91"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigChainEntryHandler.java","call function: 63:21-63:75","call in function: handle@50-79","callee=org.slf4j.Logger.warn","basic block: 63:21-63:75"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/handler/ConfigChainEntryHandler.java","call function: 38:42-38:95","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:42-38:95"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 47:31-47:60","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 47:31-47:60"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 48:30-48:58","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 48:30-48:58"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 49:71-49:105","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 49:71-49:105"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 49:109-49:138","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 49:109-49:138"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 49:25-49:59","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 49:25-49:59"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 53:22-53:48","call in function: extract@46-73","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 53:22-53:48"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/DefaultChainRequestExtractor.java","call function: 54:26-54:57","call in function: extract@46-73","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 54:26-54:57"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryHandlerChain.java","call function: 51:13-51:71","call in function: addHandler@49-64","callee=org.slf4j.Logger.warn","basic block: 51:13-51:71"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/query/ConfigQueryHandlerChain.java","call function: 34:42-34:95","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:42-34:95"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandler.java","call function: 136:13-137:50","call in function: handle@76-149","callee=org.slf4j.Logger.warn","basic block: 136:13-137:50"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandler.java","call function: 145:13-145:72","call in function: handle@76-149","callee=org.slf4j.Logger.error","basic block: 145:13-145:72"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandler.java","call function: 63:42-63:97","call in function: <clinit>@61-61","callee=org.slf4j.LoggerFactory.getLogger","basic block: 63:42-63:97"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandler.java","call function: 154:9-154:95","call in function: handlerConfigConflict@151-159","callee=org.slf4j.Logger.info","basic block: 154:9-154:95"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/FuzzyWatchChangeNotifyTask.java","call function: 83:13-85:62","call in function: run@80-121","callee=org.slf4j.Logger.warn","basic block: 83:13-85:62"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/FuzzyWatchChangeNotifyTask.java","call function: 89:13-91:62","call in function: run@80-121","callee=org.slf4j.Logger.warn","basic block: 89:13-91:62"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/remote/FuzzyWatchChangeNotifyTask.java","call function: 114:21-115:44","call in function: onFail@110-117","callee=org.slf4j.Logger.warn","basic block: 114:21-115:44"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 92:13-92:73","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.warn","basic block: 92:13-92:73"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 101:17-101:90","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.warn","basic block: 101:17-101:90"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 115:17-116:40","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.info","basic block: 115:17-116:40"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 119:17-120:38","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.warn","basic block: 119:17-120:38"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 125:17-127:71","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.info","basic block: 125:17-127:71"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 130:17-132:49","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.info","basic block: 130:17-132:49"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 135:17-137:33","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.warn","basic block: 135:17-137:33"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 142:13-142:88","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.error","basic block: 142:13-142:88"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 148:21-148:64","call in function: dumpWithMd5@84-157","callee=org.slf4j.Logger.error","basic block: 148:21-148:64"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 196:13-196:78","call in function: dumpGray@188-259","callee=org.slf4j.Logger.warn","basic block: 196:13-196:78"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 207:17-207:95","call in function: dumpGray@188-259","callee=org.slf4j.Logger.warn","basic block: 207:17-207:95"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 222:17-222:119","call in function: dumpGray@188-259","callee=org.slf4j.Logger.warn","basic block: 222:17-222:119"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 229:17-232:100","call in function: dumpGray@188-259","callee=org.slf4j.Logger.info","basic block: 229:17-232:100"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 237:17-239:90","call in function: dumpGray@188-259","callee=org.slf4j.Logger.info","basic block: 237:17-239:90"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigCacheService.java","call function: 242:17-245:48","call in function: dumpGray@188-259","callee=org.slf4j.Logger.info","basic block: 242:17-245:48"
