"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertEmlToPDF.java","call function: 148:13-148:86","call in function: convertEmlToPdf@50-152","callee=org.slf4j.Logger.error","basic block: 148:13-148:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertEmlToPDF.java","call function: 32:1-32:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:1-32:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertWebsiteToPDF.java","call function: 103:13-103:63","call in function: urlToPdf@67-172","callee=org.slf4j.Logger.info","basic block: 103:13-103:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertWebsiteToPDF.java","call function: 120:17-120:95","call in function: urlToPdf@67-172","callee=org.slf4j.Logger.warn","basic block: 120:17-120:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertWebsiteToPDF.java","call function: 160:21-160:76","call in function: urlToPdf@67-172","callee=org.slf4j.Logger.error","basic block: 160:21-160:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertWebsiteToPDF.java","call function: 168:21-168:72","call in function: urlToPdf@67-172","callee=org.slf4j.Logger.error","basic block: 168:21-168:72"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertWebsiteToPDF.java","call function: 47:1-47:6","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:1-47:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 252:37-252:92","call in function: accept@248-254","callee=org.slf4j.Logger.warn","basic block: 252:37-252:92"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 483:13-483:80","call in function: pdfToPdfA@476-495","callee=org.slf4j.Logger.error","basic block: 483:13-483:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 86:1-86:6","call in function: <clinit>@89-89","callee=org.slf4j.LoggerFactory.getLogger","basic block: 86:1-86:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 109:17-112:31","call in function: validateAndWarnPdfA@96-135","callee=org.slf4j.Logger.info","basic block: 109:17-112:31"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 114:17-118:87","call in function: validateAndWarnPdfA@96-135","callee=org.slf4j.Logger.warn","basic block: 114:17-118:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 121:13-125:35","call in function: validateAndWarnPdfA@96-135","callee=org.slf4j.Logger.warn","basic block: 121:13-125:35"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 131:21-131:78","call in function: validateAndWarnPdfA@96-135","callee=org.slf4j.Logger.debug","basic block: 131:21-131:78"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 256:13-256:77","call in function: deleteQuietly@241-258","callee=org.slf4j.Logger.warn","basic block: 256:13-256:77"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 340:17-368:46","call in function: createPdfaDefFile@333-372","callee=java.lang.String.format","basic block: 340:17-368:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 459:29-459:93","call in function: embedMissingFonts@410-469","callee=org.slf4j.Logger.error","basic block: 459:29-459:93"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 531:17-531:73","call in function: handlePdfXConversion@511-551","callee=org.slf4j.Logger.error","basic block: 531:17-531:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 546:13-546:51","call in function: handlePdfXConversion@511-551","callee=org.slf4j.Logger.error","basic block: 546:13-546:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 635:13-635:82","call in function: prepareColorProfiles@627-640","callee=org.slf4j.Logger.warn","basic block: 635:13-635:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 659:17-659:94","call in function: detectTransparentXObjects@642-663","callee=org.slf4j.Logger.error","basic block: 659:17-659:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1073:17-1073:93","call in function: runLibreOfficeConversion@1041-1086","callee=org.slf4j.Logger.error","basic block: 1073:17-1073:93"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1135:21-1135:98","call in function: hasTransparentImages@1117-1140","callee=org.slf4j.Logger.error","basic block: 1135:21-1135:98"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1206:25-1206:97","call in function: removeElementsForPdfA@1183-1211","callee=org.slf4j.Logger.error","basic block: 1206:25-1206:97"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1441:17-1441:98","call in function: handlePdfAConversion@1418-1471","callee=org.slf4j.Logger.info","basic block: 1441:17-1441:98"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1451:21-1453:30","call in function: handlePdfAConversion@1418-1471","callee=org.slf4j.Logger.warn","basic block: 1451:21-1453:30"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1456:17-1456:95","call in function: handlePdfAConversion@1418-1471","callee=org.slf4j.Logger.info","basic block: 1456:17-1456:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1480:17-1480:47","call in function: normalizePdfWithQpdf@1473-1509","callee=org.slf4j.Logger.debug","basic block: 1480:17-1480:47"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1500:17-1500:91","call in function: normalizePdfWithQpdf@1473-1509","callee=org.slf4j.Logger.info","basic block: 1500:17-1500:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1506:13-1506:69","call in function: normalizePdfWithQpdf@1473-1509","callee=org.slf4j.Logger.debug","basic block: 1506:13-1506:69"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1518:17-1518:67","call in function: cleanCidSetWithQpdf@1511-1550","callee=org.slf4j.Logger.debug","basic block: 1518:17-1518:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1541:17-1541:56","call in function: cleanCidSetWithQpdf@1511-1550","callee=org.slf4j.Logger.info","basic block: 1541:17-1541:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1547:13-1547:71","call in function: cleanCidSetWithQpdf@1511-1550","callee=org.slf4j.Logger.debug","basic block: 1547:13-1547:71"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1626:17-1626:73","call in function: addICCProfileIfNotPresent@1612-1632","callee=org.slf4j.Logger.debug","basic block: 1626:17-1626:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1628:17-1628:75","call in function: addICCProfileIfNotPresent@1612-1632","callee=org.slf4j.Logger.error","basic block: 1628:17-1628:75"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 312:17-313:98","call in function: parsePreflightDocument@307-325","callee=org.slf4j.Logger.debug","basic block: 312:17-313:98"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 536:13-536:94","call in function: handlePdfXConversion@511-551","callee=org.slf4j.Logger.info","basic block: 536:13-536:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 540:13-540:95","call in function: handlePdfXConversion@511-551","callee=org.slf4j.Logger.info","basic block: 540:13-540:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 560:13-560:65","call in function: isGhostscriptAvailable@553-563","callee=org.slf4j.Logger.debug","basic block: 560:13-560:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 588:25-589:98","call in function: fixCidSetIssues@565-596","callee=org.slf4j.Logger.debug","basic block: 588:25-589:98"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 592:21-592:85","call in function: fixCidSetIssues@565-596","callee=org.slf4j.Logger.debug","basic block: 592:21-592:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 743:21-743:78","call in function: convertWithGhostscript@697-754","callee=org.slf4j.Logger.debug","basic block: 743:21-743:78"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 750:21-750:82","call in function: convertWithGhostscript@697-754","callee=org.slf4j.Logger.debug","basic block: 750:21-750:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 788:33-791:67","call in function: fixType1FontCharSet@756-802","callee=org.slf4j.Logger.debug","basic block: 788:33-791:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 796:21-798:43","call in function: fixType1FontCharSet@756-802","callee=org.slf4j.Logger.warn","basic block: 796:21-798:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToPDFA.java","call function: 1036:9-1036:70","call in function: processWithPDFBox@1008-1039","callee=org.slf4j.Logger.debug","basic block: 1036:9-1036:70"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPdfJsonExceptionHandler.java","call function: 40:13-40:73","call in function: handleCacheUnavailable@28-59","callee=org.slf4j.Logger.warn","basic block: 40:13-40:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPdfJsonExceptionHandler.java","call function: 20:1-20:6","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:1-20:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPdfJsonController.java","call function: 112:9-112:81","call in function: extractPdfMetadata@99-128","callee=org.slf4j.Logger.info","basic block: 112:9-112:81"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPdfJsonController.java","call function: 35:1-35:6","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ExtractCSVController.java","call function: 67:21-67:43","call in function: pdfToCsv@55-90","callee=org.slf4j.Logger.info","basic block: 67:21-67:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ExtractCSVController.java","call function: 42:1-42:6","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:1-42:6"
