"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 210:21-210:41","call in function: writeMulti@207-219","callee=java.io.OutputStream.write","basic block: 210:21-210:41"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 884:9-884:19","call in function: printTree@882-886","callee=java.io.PrintWriter.println","basic block: 884:9-884:19"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 757:13-757:25","call in function: printCompactTree@752-771","callee=java.io.PrintWriter.print","basic block: 757:13-757:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 760:13-760:37","call in function: printCompactTree@752-771","callee=java.io.PrintWriter.println","basic block: 760:13-760:37"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 762:13-762:67","call in function: printCompactTree@752-771","callee=java.io.PrintWriter.print","basic block: 762:13-762:67"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 763:13-763:26","call in function: printCompactTree@752-771","callee=java.io.PrintWriter.print","basic block: 763:13-763:26"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 764:13-764:37","call in function: printCompactTree@752-771","callee=java.io.PrintWriter.println","basic block: 764:13-764:37"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 799:17-799:86","call in function: printSourceAttributionTree@790-823","callee=java.io.PrintWriter.println","basic block: 799:17-799:86"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 800:17-800:52","call in function: printSourceAttributionTree@790-823","callee=java.io.PrintWriter.println","basic block: 800:17-800:52"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 817:9-817:32","call in function: printSourceAttributionTree@790-823","callee=java.io.PrintWriter.println","basic block: 817:9-817:32"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 890:13-890:27","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 890:13-890:27"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 894:9-894:31","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 894:9-894:31"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 898:9-898:20","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 898:9-898:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 904:17-904:28","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 904:17-904:28"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 907:17-907:54","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 907:17-907:54"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 908:17-908:30","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 908:17-908:30"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 909:17-909:61","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 909:17-909:61"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 912:9-912:20","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 912:9-912:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 915:13-915:25","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 915:13-915:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 918:17-918:54","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 918:17-918:54"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 922:21-922:39","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 922:21-922:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 924:21-924:34","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 924:21-924:34"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 931:13-931:24","call in function: printTree@888-933","callee=java.io.PrintWriter.print","basic block: 931:13-931:24"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 938:9-938:23","call in function: printChildren@935-946","callee=java.io.PrintWriter.print","basic block: 938:9-938:23"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 941:13-941:24","call in function: printChildren@935-946","callee=java.io.PrintWriter.print","basic block: 941:13-941:24"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 945:9-945:20","call in function: printChildren@935-946","callee=java.io.PrintWriter.print","basic block: 945:9-945:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 949:9-949:19","call in function: printNewLine@948-953","callee=java.io.PrintWriter.println","basic block: 949:9-949:19"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/nodes/NodeUtil.java","call function: 951:13-951:27","call in function: printNewLine@948-953","callee=java.io.PrintWriter.print","basic block: 951:13-951:27"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.compiler/src/com/oracle/truffle/compiler/TruffleCompilable.java","call function: 190:13-190:39","call in function: serializeException@185-196","callee=java.io.PrintWriter.print","basic block: 190:13-190:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.compiler/src/com/oracle/truffle/compiler/TruffleCompilable.java","call function: 193:9-193:22","call in function: serializeException@185-196","callee=java.io.PrintWriter.print","basic block: 193:9-193:22"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/AbstractRegistrationProcessor.java","call function: 304:13-304:44","call in function: generateProviderFile@298-309","callee=java.io.PrintWriter.println","basic block: 304:13-304:44"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/AbstractRegistrationProcessor.java","call function: 408:25-408:54","call in function: generateServicesRegistration@388-415","callee=java.io.PrintWriter.println","basic block: 408:25-408:54"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/java/transform/AbstractCodeWriter.java","call function: 1036:17-1036:35","call in function: write@1030-1040","callee=java.io.Writer.write","basic block: 1036:17-1036:35"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/java/transform/AbstractCodeWriter.java","call function: 1037:17-1037:34","call in function: write@1030-1040","callee=java.io.Writer.write","basic block: 1037:17-1037:34"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/java/transform/AbstractCodeWriter.java","call function: 937:13-937:27","call in function: write@923-942","callee=java.io.Writer.write","basic block: 937:13-937:27"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/java/transform/AbstractCodeWriter.java","call function: 998:13-998:38","call in function: writeIndent@995-1004","callee=java.io.Writer.write","basic block: 998:13-998:38"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.dsl.processor/src/com/oracle/truffle/dsl/processor/java/transform/AbstractCodeWriter.java","call function: 1002:13-1002:36","call in function: writeIndent@995-1004","callee=java.io.Writer.write","basic block: 1002:13-1002:36"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotContextImpl.java","call function: 1949:17-1949:102","call in function: printResult@1928-1957","callee=java.io.OutputStream.write","basic block: 1949:17-1949:102"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotContextImpl.java","call function: 1952:13-1952:92","call in function: printResult@1928-1957","callee=java.io.OutputStream.write","basic block: 1952:13-1952:92"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotExceptionImpl.java","call function: 529:13-529:32","call in function: print@528-530","callee=java.io.PrintWriter.print","basic block: 529:13-529:32"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotExceptionImpl.java","call function: 534:13-534:34","call in function: println@533-535","callee=java.io.PrintWriter.println","basic block: 534:13-534:34"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotLoggers.java","call function: 406:25-406:100","call in function: publish@400-435","callee=java.io.Writer.write","basic block: 406:25-406:100"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotLoggers.java","call function: 421:25-421:68","call in function: publish@400-435","callee=java.io.Writer.write","basic block: 421:25-421:68"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotLoggers.java","call function: 424:21-424:37","call in function: publish@400-435","callee=java.io.Writer.write","basic block: 424:21-424:37"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotLoggers.java","call function: 478:25-478:37","call in function: format@470-499","callee=java.io.PrintWriter.println","basic block: 478:25-478:37"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/PolyglotLoggers.java","call function: 836:17-836:33","call in function: error@826-842","callee=java.io.PrintWriter.println","basic block: 836:17-836:33"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.polyglot/src/com/oracle/truffle/polyglot/ProcessHandlers.java","call function: 271:21-271:46","call in function: run@261-275","callee=java.io.OutputStream.write","basic block: 271:21-271:46"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.runtime/src/com/oracle/truffle/runtime/TruffleSplittingStrategy.java","call function: 320:21-320:53","call in function: onEngineClosed@315-346","callee=java.io.PrintWriter.print","basic block: 320:21-320:53"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.sl.test/src/com/oracle/truffle/sl/test/SLSharedCodeSeparatedEnvTest.java","call function: 178:17-178:80","call in function: onCreate@158-182","callee=java.io.OutputStream.write","basic block: 178:17-178:80"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.sl.test/src/com/oracle/truffle/sl/test/SLSharedCodeSeparatedEnvTest.java","call function: 187:17-187:73","call in function: onDispose@185-192","callee=java.io.OutputStream.write","basic block: 187:17-187:73"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.sl.test/src/com/oracle/truffle/sl/test/SLSharedCodeSeparatedEnvTest.java","call function: 162:21-162:34","call in function: write@161-163","callee=java.io.OutputStream.write","basic block: 162:21-162:34"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.sl/src/com/oracle/truffle/sl/builtins/SLPrintlnBuiltin.java","call function: 69:9-69:92","call in function: println@66-71","callee=java.io.PrintWriter.println","basic block: 69:9-69:92"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.tck.instrumentation/src/com/oracle/truffle/tck/instrumentation/DebugALot.java","call function: 114:17-114:56","call in function: onCreate@100-123","callee=java.io.PrintWriter.print","basic block: 114:17-114:56"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.tck.instrumentation/src/com/oracle/truffle/tck/instrumentation/DebugALot.java","call function: 130:9-130:47","call in function: onFinalize@126-133","callee=java.io.PrintWriter.print","basic block: 130:9-130:47"
