"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/Util/src/main/java/org/graalvm/visualizer/util/ListenerSupport.java","call function: 39:39-39:87","call in function: <clinit>@38-38","callee=java.util.logging.Logger.getLogger","basic block: 39:39-39:87"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/Util/src/main/java/org/graalvm/visualizer/util/swing/UIUtils.java","call function: 660:17-660:45","call in function: runInEventDispatchThreadAndWait@653-665","callee=java.util.logging.Logger.severe","basic block: 660:17-660:45"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/Util/src/main/java/org/graalvm/visualizer/util/swing/UIUtils.java","call function: 662:17-662:45","call in function: runInEventDispatchThreadAndWait@653-665","callee=java.util.logging.Logger.severe","basic block: 662:17-662:45"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/Util/src/main/java/org/graalvm/visualizer/util/swing/UIUtils.java","call function: 73:42-73:82","call in function: <clinit>@65-65","callee=java.util.logging.Logger.getLogger","basic block: 73:42-73:82"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 145:17-145:80","call in function: sceneContentsUpdated@141-169","callee=java.util.logging.Logger.log","basic block: 145:17-145:80"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 152:25-152:99","call in function: sceneContentsUpdated@141-169","callee=java.util.logging.Logger.log","basic block: 152:25-152:99"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 176:13-176:61","call in function: run@172-178","callee=java.util.logging.Logger.log","basic block: 176:13-176:61"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 341:13-341:165","call in function: paint@332-382","callee=java.util.logging.Logger.log","basic block: 341:13-341:165"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 50:39-50:98","call in function: <clinit>@49-49","callee=java.util.logging.Logger.getLogger","basic block: 50:39-50:98"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 195:9-195:81","call in function: sceneViewportChanged@190-198","callee=java.util.logging.Logger.log","basic block: 195:9-195:81"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 250:13-250:173","call in function: registerIfVisible@248-256","callee=java.util.logging.Logger.log","basic block: 250:13-250:173"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/ExtendedSatelliteComponent.java","call function: 254:13-254:56","call in function: registerIfVisible@248-256","callee=java.util.logging.Logger.log","basic block: 254:13-254:56"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 222:9-222:167","call in function: setupViewportBounds@204-223","callee=java.util.logging.Logger.log","basic block: 222:9-222:167"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 349:13-349:91","call in function: run@347-386","callee=java.util.logging.Logger.log","basic block: 349:13-349:91"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 354:17-354:101","call in function: run@347-386","callee=java.util.logging.Logger.log","basic block: 354:17-354:101"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 363:17-363:96","call in function: run@347-386","callee=java.util.logging.Logger.log","basic block: 363:17-363:96"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 383:13-383:125","call in function: run@347-386","callee=java.util.logging.Logger.log","basic block: 383:13-383:125"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 385:9-385:90","call in function: run@347-386","callee=java.util.logging.Logger.log","basic block: 385:9-385:90"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 475:13-475:194","call in function: findWidgetsToUpdate@473-537","callee=java.util.logging.Logger.log","basic block: 475:13-475:194"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 510:13-510:151","call in function: findWidgetsToUpdate@473-537","callee=java.util.logging.Logger.log","basic block: 510:13-510:151"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 535:13-535:182","call in function: findWidgetsToUpdate@473-537","callee=java.util.logging.Logger.log","basic block: 535:13-535:182"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 588:9-588:105","call in function: findDimensions@577-589","callee=java.util.logging.Logger.log","basic block: 588:9-588:105"
"Path: /home/sixsquare/codeQL/projects/graal/visualizer/IdealGraphVisualizer/View/src/main/java/org/graalvm/visualizer/view/SceneUpdaterTask.java","call function: 607:9-607:143","call in function: moveFiguresIncrementally@601-617","callee=java.util.logging.Logger.log","basic block: 607:9-607:143"
