"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 141:9-141:28","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 141:9-141:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 142:9-142:61","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 142:9-142:61"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 142:9-142:38","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 142:9-142:38"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 143:9-143:51","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 143:9-143:51"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 143:9-143:33","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 143:9-143:33"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 144:9-144:45","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 144:9-144:45"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 144:9-144:30","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 144:9-144:30"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 145:9-145:65","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 145:9-145:65"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 145:9-145:40","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 145:9-145:40"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStock.java","call function: 146:9-146:22","call in function: toString@129-148","callee=java.lang.StringBuilder.append","basic block: 146:9-146:22"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 208:9-208:45","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 208:9-208:45"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 209:9-209:23","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 209:9-209:23"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 210:9-210:47","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 210:9-210:47"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 210:9-210:28","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 210:9-210:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 211:9-211:37","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 211:9-211:37"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 211:9-211:26","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 211:9-211:26"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 212:9-212:41","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 212:9-212:41"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 212:9-212:28","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 212:9-212:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 213:9-213:41","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 213:9-213:41"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 213:9-213:28","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 213:9-213:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 214:9-214:49","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 214:9-214:49"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 214:9-214:32","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 214:9-214:32"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 215:9-215:43","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 215:9-215:43"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 215:9-215:29","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 215:9-215:29"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 216:9-216:45","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 216:9-216:45"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 216:9-216:30","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 216:9-216:30"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 217:9-217:49","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 217:9-217:49"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 217:9-217:32","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 217:9-217:32"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 218:9-218:49","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 218:9-218:49"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 218:9-218:32","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 218:9-218:32"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 219:9-219:51","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 219:9-219:51"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 219:9-219:33","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 219:9-219:33"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 220:9-220:47","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 220:9-220:47"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 220:9-220:31","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 220:9-220:31"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 221:9-221:47","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 221:9-221:47"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 221:9-221:31","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 221:9-221:31"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 222:9-222:41","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 222:9-222:41"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 222:9-222:28","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 222:9-222:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 223:9-223:57","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 223:9-223:57"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 223:9-223:36","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 223:9-223:36"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 224:9-224:49","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 224:9-224:49"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 224:9-224:32","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 224:9-224:32"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 225:9-225:57","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 225:9-225:57"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 225:9-225:36","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 225:9-225:36"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 226:9-226:53","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 226:9-226:53"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 226:9-226:34","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 226:9-226:34"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 227:9-227:41","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 227:9-227:41"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 227:9-227:28","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 227:9-227:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 228:9-228:55","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 228:9-228:55"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 228:9-228:35","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 228:9-228:35"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 229:9-229:65","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 229:9-229:65"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 229:9-229:40","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 229:9-229:40"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCoupon.java","call function: 230:9-230:22","call in function: toString@206-232","callee=java.lang.StringBuilder.append","basic block: 230:9-230:22"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 140:9-140:47","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 140:9-140:47"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 131:9-131:28","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 131:9-131:28"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 129:9-129:45","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 129:9-129:45"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 130:9-130:23","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 130:9-130:23"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 131:9-131:47","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 131:9-131:47"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 132:9-132:37","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 132:9-132:37"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 132:9-132:26","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 132:9-132:26"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 143:9-143:65","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 143:9-143:65"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 143:9-143:40","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 143:9-143:40"
"Path: /home/sixsquare/codeQL/projects/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistory.java","call function: 144:9-144:22","call in function: toString@127-146","callee=java.lang.StringBuilder.append","basic block: 144:9-144:22"
