"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 71:42-71:97","call in function: <clinit>@69-69","callee=java.util.logging.Logger.getLogger","basic block: 71:42-71:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 349:13-349:46","call in function: deleteIfEmpty@337-351","callee=java.util.logging.Logger.log","basic block: 349:13-349:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/GlobalFingerprintConfiguration.java","call function: 63:9-64:68","call in function: setStorage@61-65","callee=java.util.logging.Logger.fine","basic block: 63:9-64:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/GlobalFingerprintConfiguration.java","call function: 45:42-45:105","call in function: <clinit>@42-42","callee=java.util.logging.Logger.getLogger","basic block: 45:42-45:105"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallState.java","call function: 319:13-319:110","call in function: readResolve@316-331","callee=java.util.logging.Logger.log","basic block: 319:13-319:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallState.java","call function: 325:13-325:121","call in function: readResolve@316-331","callee=java.util.logging.Logger.log","basic block: 325:13-325:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallState.java","call function: 277:42-277:87","call in function: <clinit>@51-51","callee=java.util.logging.Logger.getLogger","basic block: 277:42-277:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallState.java","call function: 245:17-245:119","call in function: applyForcedChanges@239-249","callee=java.util.logging.Logger.log","basic block: 245:17-245:119"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 221:17-221:114","call in function: getLastExecVersion@209-247","callee=java.util.logging.Logger.log","basic block: 221:17-221:114"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 222:17-222:158","call in function: getLastExecVersion@209-247","callee=java.util.logging.Logger.log","basic block: 222:17-222:158"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 238:25-238:100","call in function: getLastExecVersion@209-247","callee=java.util.logging.Logger.log","basic block: 238:25-238:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 242:21-242:87","call in function: getLastExecVersion@209-247","callee=java.util.logging.Logger.log","basic block: 242:21-242:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 258:13-258:92","call in function: saveLastExecVersion@253-260","callee=java.util.logging.Logger.log","basic block: 258:13-258:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 307:9-307:91","call in function: persistInstallStatus@297-326","callee=java.util.logging.Logger.fine","basic block: 307:9-307:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 324:13-324:94","call in function: persistInstallStatus@297-326","callee=java.util.logging.Logger.log","basic block: 324:13-324:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 69:42-69:86","call in function: <clinit>@67-67","callee=java.util.logging.Logger.getLogger","basic block: 69:42-69:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 188:17-202:95","call in function: init@142-212","callee=java.util.logging.Logger.info","basic block: 188:17-202:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 210:13-210:56","call in function: init@142-212","callee=java.util.logging.Logger.log","basic block: 210:13-210:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 379:92-379:120","call in function: doCreateAdminUser@334-414","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 379:92-379:120"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 492:17-492:84","call in function: getCurrentLevel@481-497","callee=java.util.logging.Logger.log","basic block: 492:17-492:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 583:33-583:122","call in function: getPlatformPluginList@553-626","callee=java.util.logging.Logger.log","basic block: 583:33-583:122"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 607:21-607:61","call in function: getPlatformPluginList@553-626","callee=java.util.logging.Logger.log","basic block: 607:21-607:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 611:17-611:57","call in function: getPlatformPluginList@553-626","callee=java.util.logging.Logger.log","basic block: 611:17-611:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 622:17-622:59","call in function: getPlatformPluginList@553-626","callee=java.util.logging.Logger.log","basic block: 622:17-622:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 769:37-769:55","call in function: doFilter@765-786","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 769:37-769:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 773:28-773:46","call in function: doFilter@765-786","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 773:28-773:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 100:42-100:86","call in function: <clinit>@89-89","callee=java.util.logging.Logger.getLogger","basic block: 100:42-100:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 229:13-229:125","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 229:13-229:125"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 239:21-239:121","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 239:21-239:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 243:21-243:126","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 243:21-243:126"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 249:21-249:124","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 249:21-249:124"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 251:21-251:132","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 251:21-251:132"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 251:47-251:128","call in function: createInitialApiToken@214-267","callee=java.lang.String.format","basic block: 251:47-251:128"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 255:17-255:127","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 255:17-255:127"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 264:17-264:141","call in function: createInitialApiToken@214-267","callee=java.util.logging.Logger.log","basic block: 264:17-264:141"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 457:9-457:97","call in function: useRootUrl@456-459","callee=java.util.logging.Logger.log","basic block: 457:9-457:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AdministrativeMonitorsConfiguration.java","call function: 55:17-55:94","call in function: configure@43-59","callee=java.util.logging.Logger.log","basic block: 55:17-55:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AdministrativeMonitorsConfiguration.java","call function: 61:36-61:104","call in function: <clinit>@41-41","callee=java.util.logging.Logger.getLogger","basic block: 61:36-61:104"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 113:21-113:91","call in function: run@102-119","callee=java.util.logging.Logger.log","basic block: 113:21-113:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 116:21-116:91","call in function: run@102-119","callee=java.util.logging.Logger.log","basic block: 116:21-116:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 137:42-137:108","call in function: <clinit>@31-31","callee=java.util.logging.Logger.getLogger","basic block: 137:42-137:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 132:17-132:67","call in function: doRun@125-134","callee=java.util.logging.Logger.log","basic block: 132:17-132:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/ShutdownLink.java","call function: 75:9-75:103","call in function: doPrepare@69-77","callee=java.util.logging.Logger.log","basic block: 75:9-75:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/ShutdownLink.java","call function: 83:9-83:110","call in function: doCancel@80-85","callee=java.util.logging.Logger.log","basic block: 83:9-83:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/ShutdownLink.java","call function: 46:42-46:87","call in function: <clinit>@44-44","callee=java.util.logging.Logger.getLogger","basic block: 46:42-46:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/AssetManager.java","call function: 61:30-61:48","call in function: doDynamic@49-67","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 61:30-61:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/GlobalBuildDiscarderStrategy.java","call function: 61:17-61:93","call in function: apply@56-64","callee=java.util.logging.Logger.log","basic block: 61:17-61:93"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/GlobalBuildDiscarderStrategy.java","call function: 43:42-43:103","call in function: <clinit>@42-42","callee=java.util.logging.Logger.getLogger","basic block: 43:42-43:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/GlobalComputerRetentionCheckIntervalConfiguration.java","call function: 30:13-30:104","call in function: getComputerRetentionCheckInterval@28-38","callee=java.util.logging.Logger.info","basic block: 30:13-30:104"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/GlobalComputerRetentionCheckIntervalConfiguration.java","call function: 34:13-34:75","call in function: getComputerRetentionCheckInterval@28-38","callee=java.util.logging.Logger.info","basic block: 34:13-34:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/GlobalComputerRetentionCheckIntervalConfiguration.java","call function: 71:42-71:124","call in function: <clinit>@17-17","callee=java.util.logging.Logger.getLogger","basic block: 71:42-71:124"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 95:21-95:74","call in function: load@81-107","callee=java.util.logging.Logger.log","basic block: 95:21-95:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 219:42-219:103","call in function: <clinit>@37-37","callee=java.util.logging.Logger.getLogger","basic block: 219:42-219:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 154:13-154:100","call in function: preventRootUrlBeingInvalid@152-157","callee=java.util.logging.Logger.log","basic block: 154:13-154:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 175:17-175:77","call in function: updateSecureSessionFlag@168-194","callee=java.util.logging.Logger.log","basic block: 175:17-175:77"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 190:13-190:76","call in function: updateSecureSessionFlag@168-194","callee=java.util.logging.Logger.log","basic block: 190:13-190:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 192:13-192:76","call in function: updateSecureSessionFlag@168-194","callee=java.util.logging.Logger.log","basic block: 192:13-192:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/ModelObjectWithContextMenu.java","call function: 445:36-445:79","call in function: withUrl@443-450","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 445:36-445:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/ModelObjectWithContextMenu.java","call function: 447:70-447:113","call in function: withUrl@443-450","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 447:70-447:113"
