"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scm/RepositoryBrowsers.java","call function: 74:30-74:49","call in function: createInstance@71-81","callee=java.lang.String.equals","basic block: 74:30-74:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/CollectionSearchIndex.java","call function: 73:30-73:49","call in function: suggest@64-76","callee=java.lang.String.contains","basic block: 73:30-73:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/FixedSet.java","call function: 54:34-54:51","call in function: find@50-58","callee=java.lang.String.equals","basic block: 54:34-54:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/FixedSet.java","call function: 54:76-54:103","call in function: find@50-58","callee=java.lang.String.equalsIgnoreCase","basic block: 54:76-54:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/FixedSet.java","call function: 65:34-65:53","call in function: suggest@61-69","callee=java.lang.String.contains","basic block: 65:34-65:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/FixedSet.java","call function: 65:78-65:147","call in function: suggest@61-69","callee=java.lang.String.contains","basic block: 65:78-65:147"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 173:23-173:52","call in function: doSuggest@167-201","callee=java.lang.String.startsWith","basic block: 173:23-173:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 173:58-173:84","call in function: doSuggest@167-201","callee=java.lang.String.startsWith","basic block: 173:58-173:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 178:17-178:45","call in function: doSuggest@167-201","callee=java.lang.String.startsWith","basic block: 178:17-178:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 373:17-373:75","call in function: findClosestSuggestedItem@368-381","callee=java.lang.String.contains","basic block: 373:17-373:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 434:31-434:63","call in function: Tag@431-435","callee=java.lang.String.startsWith","basic block: 434:31-434:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 112:72-112:99","call in function: doFilter@106-183","callee=java.lang.String.startsWith","basic block: 112:72-112:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 135:38-135:124","call in function: doFilter@106-183","callee=java.util.Base64$Decoder.decode","basic block: 135:38-135:124"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 135:38-135:56","call in function: doFilter@106-183","callee=java.util.Base64.getDecoder","basic block: 135:38-135:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 73:13-73:50","call in function: commence@71-122","callee=java.lang.String.equals","basic block: 73:13-73:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 550:24-550:69","call in function: createAccountWithHashedPassword@545-561","callee=java.lang.String.startsWith","basic block: 550:24-550:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 796:56-796:112","call in function: equals@795-797","callee=java.lang.String.equals","basic block: 796:56-796:112"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 836:61-836:160","call in function: newInstance@814-869","callee=java.security.MessageDigest.isEqual","basic block: 836:61-836:160"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 841:61-841:76","call in function: newInstance@814-869","callee=java.lang.String.equals","basic block: 841:61-841:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 848:25-848:47","call in function: newInstance@814-869","callee=java.lang.String.startsWith","basic block: 848:25-848:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 941:21-941:83","call in function: encode@937-949","callee=java.lang.String.equals","basic block: 941:21-941:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 942:25-942:46","call in function: encode@937-949","callee=java.lang.CharSequence.toString","basic block: 942:25-942:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1003:41-1003:62","call in function: matches@1001-1007","callee=java.lang.CharSequence.toString","basic block: 1003:41-1003:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1098:24-1098:114","call in function: matches@1096-1102","callee=org.springframework.security.crypto.password.PasswordEncoder.matches","basic block: 1098:24-1098:114"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1111:17-1111:56","call in function: isPasswordHashed@1107-1122","callee=java.lang.String.startsWith","basic block: 1111:17-1111:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1114:17-1114:88","call in function: isPasswordHashed@1107-1122","callee=java.lang.String.startsWith","basic block: 1114:17-1114:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1166:17-1166:70","call in function: doFilter@1162-1175","callee=java.lang.String.equals","basic block: 1166:17-1166:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1166:75-1166:134","call in function: doFilter@1162-1175","callee=java.lang.String.equals","basic block: 1166:75-1166:134"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 446:38-446:70","call in function: validateAccountCreationForm@420-477","callee=java.lang.String.equals","basic block: 446:38-446:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 464:62-464:83","call in function: validateAccountCreationForm@420-477","callee=java.lang.String.contains","basic block: 464:62-464:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1011:46-1011:64","call in function: generatePasswordHashWithPBKDF2@1009-1014","callee=java.lang.CharSequence.toString","basic block: 1011:46-1011:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1057:20-1057:66","call in function: validatePassword@1045-1058","callee=java.security.MessageDigest.isEqual","basic block: 1057:20-1057:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/Permission.java","call function: 226:43-226:82","call in function: equals@225-227","callee=java.lang.String.equals","basic block: 226:43-226:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/PermissionGroup.java","call function: 123:17-123:35","call in function: find@121-127","callee=java.lang.String.equals","basic block: 123:17-123:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/PermissionGroup.java","call function: 138:16-138:70","call in function: compareTo@130-139","callee=java.lang.String.compareTo","basic block: 138:16-138:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/PermissionGroup.java","call function: 147:48-147:116","call in function: equals@146-148","callee=java.lang.String.equals","basic block: 147:48-147:116"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/SecurityRealm.java","call function: 720:32-720:96","call in function: getFrom@710-755","callee=java.lang.String.equals","basic block: 720:32-720:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/SecurityRealm.java","call function: 736:21-736:92","call in function: getFrom@710-755","callee=java.lang.String.equals","basic block: 736:21-736:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/SecurityRealm.java","call function: 737:21-737:87","call in function: getFrom@710-755","callee=java.lang.String.equals","basic block: 737:21-737:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/SecurityRealm.java","call function: 738:21-738:85","call in function: getFrom@710-755","callee=java.lang.String.equals","basic block: 738:21-738:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/SecurityRealm.java","call function: 417:21-417:59","call in function: clearStaleSessionCookies@396-427","callee=java.lang.String.startsWith","basic block: 417:21-417:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/TokenBasedRememberMeServices2.java","call function: 140:27-140:52","call in function: onLoginSuccess@116-152","callee=java.lang.System.currentTimeMillis","basic block: 140:27-140:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/TokenBasedRememberMeServices2.java","call function: 242:22-242:47","call in function: isTokenExpired@241-256","callee=java.lang.System.currentTimeMillis","basic block: 242:22-242:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/TokenBasedRememberMeServices2.java","call function: 276:16-276:64","call in function: equals@273-277","callee=java.security.MessageDigest.isEqual","basic block: 276:16-276:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 99:17-99:36","call in function: canonicalPath@79-111","callee=java.lang.String.startsWith","basic block: 99:17-99:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 125:13-125:50","call in function: doFilter@115-162","callee=java.lang.String.equals","basic block: 125:13-125:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 82:43-82:62","call in function: canonicalPath@79-111","callee=java.lang.String.equals","basic block: 82:43-82:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 86:21-86:41","call in function: canonicalPath@79-111","callee=java.lang.String.equals","basic block: 86:21-86:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 108:17-108:34","call in function: canonicalPath@79-111","callee=java.lang.String.endsWith","basic block: 108:17-108:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbFilter.java","call function: 170:21-170:52","call in function: extractCrumbFromRequest@164-177","callee=java.lang.String.equals","basic block: 170:21-170:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 278:17-278:59","call in function: doXml@274-301","callee=java.lang.String.equals","basic block: 278:17-278:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 280:24-280:54","call in function: doXml@274-301","callee=java.lang.String.equals","basic block: 280:24-280:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 282:24-282:80","call in function: doXml@274-301","callee=java.lang.String.equals","basic block: 282:24-282:80"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 284:24-284:78","call in function: doXml@274-301","callee=java.lang.String.equals","basic block: 284:24-284:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 285:21-285:61","call in function: doXml@274-301","callee=java.lang.String.startsWith","basic block: 285:21-285:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/CrumbIssuer.java","call function: 285:66-285:104","call in function: doXml@274-301","callee=java.lang.String.contains","basic block: 285:66-285:104"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/DefaultCrumbIssuer.java","call function: 115:17-115:77","call in function: issueCrumb@103-120","callee=java.security.MessageDigest.update","basic block: 115:17-115:77"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/csrf/DefaultCrumbIssuer.java","call function: 116:41-116:91","call in function: issueCrumb@103-120","callee=java.security.MessageDigest.digest","basic block: 116:41-116:91"
