"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 203:28-203:76","call in function: createListener@170-222","callee=java.io.File.<init>","basic block: 203:28-203:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 204:17-204:32","call in function: createListener@170-222","callee=java.io.File.isFile","basic block: 204:17-204:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 205:32-205:78","call in function: createListener@170-222","callee=java.io.File.<init>","basic block: 205:32-205:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 206:22-206:37","call in function: createListener@170-222","callee=java.io.File.isFile","basic block: 206:22-206:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 208:25-208:49","call in function: createListener@170-222","callee=java.io.File.renameTo","basic block: 208:25-208:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/AsyncPeriodicWork.java","call function: 228:16-228:65","call in function: getLogFile@227-229","callee=java.io.File.<init>","basic block: 228:16-228:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 311:16-311:49","call in function: getLogFile@310-312","callee=java.io.File.<init>","basic block: 311:16-311:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 322:20-322:78","call in function: getLogDir@321-331","callee=java.io.File.<init>","basic block: 322:20-322:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1435:30-1435:61","call in function: doDumpExportTable@1430-1448","callee=java.io.PrintWriter.<init>","basic block: 1435:30-1435:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1455:35-1455:53","call in function: call@1452-1459","callee=java.io.PrintWriter.<init>","basic block: 1455:35-1455:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1686:27-1686:88","call in function: relocateOldLogs@1684-1704","callee=java.io.File.listFiles","basic block: 1686:27-1686:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1692:36-1692:119","call in function: relocateOldLogs@1684-1704","callee=java.io.File.<init>","basic block: 1692:36-1692:119"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1694:44-1694:79","call in function: relocateOldLogs@1684-1704","callee=java.io.File.toPath","basic block: 1694:44-1694:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1695:21-1695:101","call in function: relocateOldLogs@1684-1704","callee=java.nio.file.Files.move","basic block: 1695:21-1695:101"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1695:32-1695:41","call in function: relocateOldLogs@1684-1704","callee=java.io.File.toPath","basic block: 1695:32-1695:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Computer.java","call function: 1695:44-1695:63","call in function: relocateOldLogs@1684-1704","callee=java.io.File.toPath","basic block: 1695:44-1695:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Descriptor.java","call function: 995:28-995:81","call in function: getConfigFile@994-996","callee=java.io.File.<init>","basic block: 995:28-995:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Descriptor.java","call function: 930:21-930:60","call in function: getViewPage@926-936","callee=java.lang.ClassLoader.getResource","basic block: 930:21-930:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Descriptor.java","call function: 1061:39-1061:54","call in function: doHelpImpl@1036-1069","callee=java.net.URL.openStream","basic block: 1061:39-1061:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Descriptor.java","call function: 1062:38-1062:81","call in function: doHelpImpl@1036-1069","callee=org.apache.commons.io.IOUtils.toString","basic block: 1062:38-1062:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 433:20-433:37","call in function: call@432-434","callee=java.io.File.<init>","basic block: 433:20-433:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 576:13-576:33","call in function: sendOneZipEntry@566-581","callee=org.apache.commons.io.IOUtils.copy","basic block: 576:13-576:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DownloadService.java","call function: 123:28-123:71","call in function: loadJSON@116-132","callee=org.apache.commons.io.IOUtils.toString","basic block: 123:28-123:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DownloadService.java","call function: 148:28-148:71","call in function: loadJSONHTML@141-158","callee=org.apache.commons.io.IOUtils.toString","basic block: 148:28-148:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DownloadService.java","call function: 336:33-336:85","call in function: getDataFile@335-337","callee=java.io.File.<init>","basic block: 336:33-336:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DownloadService.java","call function: 347:23-347:55","call in function: getDue@342-349","callee=java.io.File.lastModified","basic block: 347:23-347:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DownloadService.java","call function: 375:13-375:99","call in function: load@372-378","callee=java.nio.file.Files.setLastModifiedTime","basic block: 375:13-375:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterDefinition.java","call function: 122:22-122:65","call in function: createValue@120-136","callee=java.nio.file.Files.createTempFile","basic block: 122:22-122:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 104:26-104:62","call in function: FileParameterValue@103-105","callee=org.apache.commons.io.FilenameUtils.getName","basic block: 104:26-104:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 113:50-113:86","call in function: FileParameterValue@112-114","callee=org.apache.commons.io.FilenameUtils.getName","basic block: 113:50-113:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 123:24-123:86","call in function: FileParameterValue@120-135","callee=java.io.File.<init>","basic block: 123:24-123:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 125:24-125:76","call in function: FileParameterValue@120-135","callee=java.nio.file.Files.createTempFile","basic block: 125:24-125:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 125:45-125:56","call in function: FileParameterValue@120-135","callee=java.io.File.toPath","basic block: 125:45-125:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 124:13-124:49","call in function: FileParameterValue@120-135","callee=java.nio.file.Files.createDirectories","basic block: 124:13-124:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 124:37-124:48","call in function: FileParameterValue@120-135","callee=java.io.File.toPath","basic block: 124:37-124:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 127:27-127:47","call in function: FileParameterValue@120-135","callee=java.io.File.getAbsolutePath","basic block: 127:27-127:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 460:20-460:62","call in function: getInputStream@459-461","callee=java.nio.file.Files.newInputStream","basic block: 460:20-460:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 480:20-480:32","call in function: getSize@479-481","callee=java.io.File.length","basic block: 480:20-480:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 485:20-485:52","call in function: get@484-486","callee=java.nio.file.Files.readAllBytes","basic block: 485:20-485:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 485:39-485:51","call in function: get@484-486","callee=java.io.File.toPath","basic block: 485:39-485:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 510:13-510:55","call in function: delete@509-512","callee=java.nio.file.Files.deleteIfExists","basic block: 510:13-510:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 537:20-537:63","call in function: getOutputStream@536-538","callee=java.nio.file.Files.newOutputStream","basic block: 537:20-537:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 177:24-177:44","call in function: createFile@175-182","callee=java.io.File.<init>","basic block: 177:24-177:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 178:17-178:28","call in function: createFile@175-182","callee=java.io.File.exists","basic block: 178:17-178:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 227:40-227:60","call in function: setUp@203-239","callee=java.io.File.<init>","basic block: 227:40-227:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 229:33-229:66","call in function: setUp@203-239","callee=java.nio.file.Files.deleteIfExists","basic block: 229:33-229:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 229:54-229:65","call in function: setUp@203-239","callee=java.io.File.toPath","basic block: 229:54-229:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 232:54-232:74","call in function: setUp@203-239","callee=java.io.File.getAbsolutePath","basic block: 232:54-232:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 299:16-299:74","call in function: getLocationUnderBuild@298-300","callee=java.io.File.<init>","basic block: 299:16-299:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 303:16-303:56","call in function: getFileParameterFolderUnderBuild@302-304","callee=java.io.File.<init>","basic block: 303:16-303:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 325:28-325:50","call in function: deleteTmpFile@323-333","callee=java.io.File.<init>","basic block: 325:28-325:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 327:21-327:54","call in function: deleteTmpFile@323-333","callee=java.nio.file.Files.deleteIfExists","basic block: 327:21-327:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 327:42-327:53","call in function: deleteTmpFile@323-333","callee=java.io.File.toPath","basic block: 327:42-327:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 330:42-330:62","call in function: deleteTmpFile@323-333","callee=java.io.File.getAbsolutePath","basic block: 330:42-330:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 110:26-110:64","call in function: loadChildren@103-134","callee=java.io.File.listFiles","basic block: 110:26-110:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 110:47-110:63","call in function: accept@110-110","callee=java.io.File.isDirectory","basic block: 110:47-110:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 105:36-105:54","call in function: loadChildren@103-134","callee=java.io.File.toPath","basic block: 105:36-105:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 261:9-262:88","call in function: copy@235-274","callee=java.nio.file.Files.copy","basic block: 261:9-262:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 288:36-288:47","call in function: createProjectFromXML@276-325","callee=java.io.File.toPath","basic block: 288:36-288:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Items.java","call function: 417:37-417:63","call in function: getConfigFile@416-418","callee=java.io.File.<init>","basic block: 417:37-417:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Items.java","call function: 611:9-611:53","call in function: move@597-618","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 611:9-611:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Items.java","call function: 612:9-612:59","call in function: move@597-618","callee=org.apache.commons.io.FileUtils.moveDirectory","basic block: 612:9-612:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 108:16-108:41","call in function: getBinDir@107-109","callee=java.io.File.<init>","basic block: 108:16-108:41"
