"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/AlertDialog.java","call function: 331:19-331:44","call in function: show@318-332","callee=java.lang.System.currentTimeMillis","basic block: 331:19-331:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/AlertDialog.java","call function: 1097:34-1097:62","call in function: inflateContent@633-1245","callee=java.lang.CharSequence.toString","basic block: 1097:34-1097:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/AlertDialog.java","call function: 1138:34-1138:61","call in function: inflateContent@633-1245","callee=java.lang.CharSequence.toString","basic block: 1138:34-1138:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/AlertDialog.java","call function: 1440:36-1440:61","call in function: dismissUnless@1439-1446","callee=java.lang.System.currentTimeMillis","basic block: 1440:36-1440:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BackDrawable.java","call function: 84:29-84:54","call in function: setRotation@70-90","callee=java.lang.System.currentTimeMillis","basic block: 84:29-84:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BackDrawable.java","call function: 104:27-104:52","call in function: draw@101-143","callee=java.lang.System.currentTimeMillis","basic block: 104:27-104:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BackDrawable.java","call function: 117:29-117:54","call in function: draw@101-143","callee=java.lang.System.currentTimeMillis","basic block: 117:29-117:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BottomSheet.java","call function: 628:287-628:312","call in function: onLayout@606-719","callee=java.lang.System.currentTimeMillis","basic block: 628:287-628:312"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BottomSheet.java","call function: 2330:42-2330:67","call in function: smoothContainerViewLayout@2329-2331","callee=java.lang.System.currentTimeMillis","basic block: 2330:42-2330:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BottomSheetTabsOverlay.java","call function: 158:29-158:54","call in function: dispatchTouchEvent@147-347","callee=java.lang.System.currentTimeMillis","basic block: 158:29-158:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BottomSheetTabsOverlay.java","call function: 314:172-314:197","call in function: dispatchTouchEvent@147-347","callee=java.lang.System.currentTimeMillis","basic block: 314:172-314:197"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/EmojiThemes.java","call function: 707:51-707:96","call in function: loadPreviewColors@692-717","callee=java.lang.String.equals","basic block: 707:51-707:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/EmojiThemes.java","call function: 746:13-746:45","call in function: saveCustomTheme@736-766","callee=java.lang.String.equals","basic block: 746:13-746:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/EmojiThemes.java","call function: 749:13-749:44","call in function: saveCustomTheme@736-766","callee=java.lang.String.equals","basic block: 749:13-749:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/EmojiThemes.java","call function: 752:13-752:46","call in function: saveCustomTheme@736-766","callee=java.lang.String.equals","basic block: 752:13-752:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/EmojiThemes.java","call function: 755:13-755:50","call in function: saveCustomTheme@736-766","callee=java.lang.String.equals","basic block: 755:13-755:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/FloatingActionMode.java","call function: 156:14-156:80","call in function: updateViewLocationInWindow@151-162","callee=java.util.Arrays.equals","basic block: 156:14-156:80"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/FloatingActionMode.java","call function: 301:47-301:72","call in function: setMoving@300-305","callee=java.lang.System.currentTimeMillis","basic block: 301:47-301:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/FloatingActionMode.java","call function: 323:33-323:58","call in function: updateToolbarVisibility@315-325","callee=java.lang.System.currentTimeMillis","basic block: 323:33-323:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/SimpleTextView.java","call function: 402:50-402:64","call in function: createLayout@376-489","callee=java.lang.CharSequence.toString","basic block: 402:50-402:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/SimpleTextView.java","call function: 806:51-806:65","call in function: setRightPadding@783-823","callee=java.lang.CharSequence.toString","basic block: 806:51-806:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/SimpleTextView.java","call function: 1157:39-1157:58","call in function: getExactWidth@1156-1160","callee=java.lang.CharSequence.toString","basic block: 1157:39-1157:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/theme/ThemeKey.java","call function: 64:13-64:38","call in function: fromSavedString@59-75","callee=java.lang.String.startsWith","basic block: 64:13-64:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/theme/ThemeKey.java","call function: 67:13-67:42","call in function: fromSavedString@59-75","callee=java.lang.String.startsWith","basic block: 67:13-67:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/DialogsAdapter.java","call function: 376:110-376:148","call in function: compare@362-388","callee=java.lang.String.equals","basic block: 376:110-376:148"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 295:96-295:116","call in function: fillTipDates@286-469","callee=java.lang.String.startsWith","basic block: 295:96-295:116"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 308:100-308:124","call in function: fillTipDates@286-469","callee=java.lang.String.startsWith","basic block: 308:100-308:124"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 369:18-369:58","call in function: fillTipDates@286-469","callee=java.lang.String.equals","basic block: 369:18-369:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 530:17-530:117","call in function: getDayOfWeek@522-538","callee=java.lang.String.startsWith","basic block: 530:17-530:117"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 533:17-533:74","call in function: getDayOfWeek@522-538","callee=java.lang.String.startsWith","basic block: 533:17-533:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 566:17-566:42","call in function: getMonth@540-571","callee=java.lang.String.startsWith","basic block: 566:17-566:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 566:47-566:69","call in function: getMonth@540-571","callee=java.lang.String.startsWith","basic block: 566:47-566:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 580:20-580:39","call in function: isValidFormat@573-597","callee=java.lang.String.equals","basic block: 580:20-580:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 585:24-585:43","call in function: isValidFormat@573-597","callee=java.lang.String.equals","basic block: 585:24-585:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 590:28-590:47","call in function: isValidFormat@573-597","callee=java.lang.String.equals","basic block: 590:28-590:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java","call function: 685:28-685:62","call in function: areItemsTheSame@673-691","callee=java.lang.String.equals","basic block: 685:28-685:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapterHelper.java","call function: 278:50-278:70","call in function: queryServerSearch@115-345","callee=java.lang.String.startsWith","basic block: 278:50-278:70"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapterHelper.java","call function: 290:43-290:70","call in function: queryServerSearch@115-345","callee=java.lang.String.startsWith","basic block: 290:43-290:70"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapterHelper.java","call function: 517:30-517:71","call in function: addHashtagsFromMessage@504-537","callee=java.lang.CharSequence.toString","basic block: 517:30-517:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapterHelper.java","call function: 530:41-530:66","call in function: addHashtagsFromMessage@504-537","callee=java.lang.System.currentTimeMillis","basic block: 530:41-530:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArchiveSettingsActivity.java","call function: 175:37-175:67","call in function: equals@171-176","callee=java.util.Objects.equals","basic block: 175:37-175:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/BasePermissionsActivity.java","call function: 76:21-76:75","call in function: checkPermissionsResult@40-104","callee=java.lang.String.equals","basic block: 76:21-76:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/BasePermissionsActivity.java","call function: 78:28-78:76","call in function: checkPermissionsResult@40-104","callee=java.lang.String.equals","basic block: 78:28-78:76"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 394:31-394:60","call in function: hasChanges@392-398","callee=java.lang.CharSequence.toString","basic block: 394:31-394:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 395:31-395:62","call in function: hasChanges@392-398","callee=java.lang.CharSequence.toString","basic block: 395:31-395:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 181:42-181:71","call in function: onTextChanged@180-183","callee=java.lang.CharSequence.toString","basic block: 181:42-181:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 181:74-181:105","call in function: onTextChanged@180-183","callee=java.lang.CharSequence.toString","basic block: 181:74-181:105"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 200:42-200:71","call in function: onTextChanged@199-202","callee=java.lang.CharSequence.toString","basic block: 200:42-200:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 200:74-200:105","call in function: onTextChanged@199-202","callee=java.lang.CharSequence.toString","basic block: 200:74-200:105"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 342:38-342:67","call in function: setValue@318-355","callee=java.lang.CharSequence.toString","basic block: 342:38-342:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 342:70-342:101","call in function: setValue@318-355","callee=java.lang.CharSequence.toString","basic block: 342:70-342:101"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 441:31-441:60","call in function: processDone@419-484","callee=java.lang.CharSequence.toString","basic block: 441:31-441:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessIntroActivity.java","call function: 442:37-442:68","call in function: processDone@419-484","callee=java.lang.CharSequence.toString","basic block: 442:37-442:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessLinksController.java","call function: 61:13-61:39","call in function: stripHttps@60-65","callee=java.lang.String.startsWith","basic block: 61:13-61:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/ChatAttachAlertQuickRepliesLayout.java","call function: 231:26-231:49","call in function: update@204-273","callee=java.lang.String.equals","basic block: 231:26-231:49"
