"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 6689:83-6689:104","call in function: didSelectDialogs@6471-6732","callee=java.io.File.getAbsolutePath","basic block: 6689:83-6689:104"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 6695:137-6695:158","call in function: didSelectDialogs@6471-6732","callee=java.io.File.getAbsolutePath","basic block: 6695:137-6695:158"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 7682:36-7682:122","call in function: didReceivedNotification@7319-7935","callee=java.io.File.<init>","basic block: 7682:36-7682:122"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 7686:41-7686:75","call in function: didReceivedNotification@7319-7935","callee=java.io.File.<init>","basic block: 7686:41-7686:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 7687:34-7687:46","call in function: didReceivedNotification@7319-7935","callee=java.io.File.exists","basic block: 7687:34-7687:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 7911:34-7911:52","call in function: didReceivedNotification@7319-7935","callee=java.io.PrintWriter.<init>","basic block: 7911:34-7911:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 4003:41-4003:58","call in function: readImport@3997-4067","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 4003:41-4003:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 4005:39-4005:56","call in function: readImport@3997-4067","callee=java.util.zip.ZipEntry.getName","basic block: 4005:39-4005:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 4007:40-4007:57","call in function: readImport@3997-4067","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 4007:40-4007:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/LaunchActivity.java","call function: 4030:36-4030:53","call in function: readImport@3997-4067","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 4030:36-4030:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 384:49-384:71","call in function: onItemClick@354-410","callee=java.io.File.<init>","basic block: 384:49-384:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 385:33-385:53","call in function: onItemClick@354-410","callee=java.io.File.exists","basic block: 385:33-385:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 392:45-392:57","call in function: onItemClick@354-410","callee=java.io.File.exists","basic block: 392:45-392:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 822:34-822:62","call in function: didReceivedNotification@798-843","callee=java.io.File.<init>","basic block: 822:34-822:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 960:37-960:50","call in function: onActivityResultFragment@946-988","callee=java.io.File.<init>","basic block: 960:37-960:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 975:43-975:56","call in function: onActivityResultFragment@946-988","callee=java.io.File.<init>","basic block: 975:43-975:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 1002:37-1002:49","call in function: getUriForShare@1000-1025","callee=java.io.File.<init>","basic block: 1002:37-1002:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 1012:33-1012:82","call in function: getUriForShare@1000-1025","callee=java.io.File.<init>","basic block: 1012:33-1012:82"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/NotificationsSoundActivity.java","call function: 1013:26-1013:38","call in function: getUriForShare@1000-1025","callee=java.io.File.exists","basic block: 1013:26-1013:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16123:30-16123:45","call in function: run@16120-16197","callee=java.io.File.exists","basic block: 16123:30-16123:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16135:30-16135:45","call in function: run@16120-16197","callee=java.io.File.exists","basic block: 16135:30-16135:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16139:30-16139:45","call in function: run@16120-16197","callee=java.io.File.exists","basic block: 16139:30-16139:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16822:115-16822:141","call in function: run@16820-16925","callee=java.io.File.getAbsolutePath","basic block: 16822:115-16822:141"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 21290:92-21290:114","call in function: run@21288-21306","callee=java.io.File.<init>","basic block: 21290:92-21290:114"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4323:54-4323:72","call in function: didReceivedNotification@3980-4416","callee=java.io.File.<init>","basic block: 4323:54-4323:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 8201:21-8201:126","call in function: getTempFileAbsolutePath@8200-8203","callee=java.io.File.<init>","basic block: 8201:21-8201:126"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 8202:16-8202:37","call in function: getTempFileAbsolutePath@8200-8203","callee=java.io.File.getAbsolutePath","basic block: 8202:16-8202:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 10946:39-10946:79","call in function: mergeImages@10922-10960","callee=java.io.FileOutputStream.<init>","basic block: 10946:39-10946:79"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 10946:60-10946:78","call in function: mergeImages@10922-10960","callee=java.io.File.<init>","basic block: 10946:60-10946:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4446:25-4446:78","call in function: onSharePressed@4431-4495","callee=java.io.File.<init>","basic block: 4446:25-4446:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4447:26-4447:35","call in function: onSharePressed@4431-4495","callee=java.io.File.exists","basic block: 4447:26-4447:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4456:35-4456:44","call in function: onSharePressed@4431-4495","callee=java.io.File.exists","basic block: 4456:35-4456:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4462:31-4462:40","call in function: onSharePressed@4431-4495","callee=java.io.File.exists","basic block: 4462:31-4462:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4463:21-4463:94","call in function: onSharePressed@4431-4495","callee=java.io.File.<init>","basic block: 4463:21-4463:94"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 4466:30-4466:39","call in function: onSharePressed@4431-4495","callee=java.io.File.exists","basic block: 4466:30-4466:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 8106:41-8106:79","call in function: generateThumb@8102-8133","callee=java.io.File.delete","basic block: 8106:41-8106:79"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 8106:41-8106:70","call in function: generateThumb@8102-8133","callee=java.io.File.<init>","basic block: 8106:41-8106:70"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11247:13-11247:46","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11247:13-11247:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11247:13-11247:37","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11247:13-11247:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11251:13-11251:46","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11251:13-11251:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11251:13-11251:37","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11251:13-11251:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11296:17-11296:51","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11296:17-11296:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11296:17-11296:42","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11296:17-11296:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11344:17-11344:50","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11344:17-11344:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11344:17-11344:41","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11344:17-11344:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11346:21-11346:58","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11346:21-11346:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11346:21-11346:49","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11346:21-11346:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11366:21-11366:65","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.delete","basic block: 11366:21-11366:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 11366:21-11366:56","call in function: applyCurrentEditMode@11164-11523","callee=java.io.File.<init>","basic block: 11366:21-11366:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 15407:41-15407:138","call in function: setImageIndex@15282-15699","callee=java.io.File.getAbsolutePath","basic block: 15407:41-15407:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 15410:41-15410:214","call in function: setImageIndex@15282-15699","callee=java.io.File.getAbsolutePath","basic block: 15410:41-15410:214"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 15432:33-15432:52","call in function: setImageIndex@15282-15699","callee=java.io.File.<init>","basic block: 15432:33-15432:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16053:26-16053:72","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16053:26-16053:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16076:30-16076:210","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16076:30-16076:210"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16080:26-16080:110","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16080:26-16080:110"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16082:26-16082:107","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16082:26-16082:107"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16084:22-16084:103","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16084:22-16084:103"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java","call function: 16104:22-16104:106","call in function: checkProgress@16022-16213","callee=java.io.File.<init>","basic block: 16104:22-16104:106"
