"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5200:25-5200:44","call in function: showExtraNotifications@4750-5642","callee=java.lang.StringBuilder.append","basic block: 5200:25-5200:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5203:29-5203:92","call in function: showExtraNotifications@4750-5642","callee=java.lang.StringBuilder.append","basic block: 5203:29-5203:92"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5203:41-5203:91","call in function: showExtraNotifications@4750-5642","callee=java.lang.String.format","basic block: 5203:41-5203:91"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5205:29-5205:48","call in function: showExtraNotifications@4750-5642","callee=java.lang.StringBuilder.append","basic block: 5205:29-5205:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/PasskeysController.java","call function: 319:13-319:47","call in function: bytesToHex@316-322","callee=java.lang.StringBuilder.append","basic block: 319:13-319:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/PasskeysController.java","call function: 319:23-319:46","call in function: bytesToHex@316-322","callee=java.lang.String.format","basic block: 319:23-319:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 201:21-201:92","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 201:21-201:92"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 205:25-205:44","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 205:25-205:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 207:21-207:92","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 207:21-207:92"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 209:25-209:121","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 209:25-209:121"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 209:25-209:109","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 209:25-209:109"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 209:25-209:44","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 209:25-209:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 213:17-213:85","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 213:17-213:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 218:21-218:40","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 218:21-218:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 220:17-220:118","call in function: createDescription@197-223","callee=java.lang.StringBuilder.append","basic block: 220:17-220:118"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 239:21-239:92","call in function: createDescription@235-256","callee=java.lang.StringBuilder.append","basic block: 239:21-239:92"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 243:25-243:44","call in function: createDescription@235-256","callee=java.lang.StringBuilder.append","basic block: 243:25-243:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 247:25-247:188","call in function: createDescription@235-256","callee=java.lang.StringBuilder.append","basic block: 247:25-247:188"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 249:25-249:122","call in function: createDescription@235-256","callee=java.lang.StringBuilder.append","basic block: 249:25-249:122"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SaveToGallerySettingsHelper.java","call function: 253:17-253:85","call in function: createDescription@235-256","callee=java.lang.StringBuilder.append","basic block: 253:17-253:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 410:17-410:122","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 410:17-410:122"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 410:17-410:109","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 410:17-410:109"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 410:17-410:93","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 410:17-410:93"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 410:17-410:81","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 410:17-410:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 410:17-410:37","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 410:17-410:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 412:21-412:85","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 412:21-412:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 412:21-412:40","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 412:21-412:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 415:21-415:85","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 415:21-415:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 415:21-415:40","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 415:21-415:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 418:21-418:85","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 418:21-418:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 418:21-418:42","call in function: getLink@407-422","callee=java.lang.StringBuilder.append","basic block: 418:21-418:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 1672:64-1672:153","call in function: measureDevicePerformanceClass@1654-1716","callee=java.lang.String.format","basic block: 1672:64-1672:153"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java","call function: 1852:68-1852:157","call in function: getLegacyDevicePerformanceClass@1843-1872","callee=java.lang.String.format","basic block: 1852:68-1852:157"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedPrefsHelper.java","call function: 16:44-16:109","call in function: isWebViewConfirmShown@15-17","callee=java.lang.String.format","basic block: 16:44-16:109"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SharedPrefsHelper.java","call function: 20:44-20:109","call in function: setWebViewConfirmShown@19-21","callee=java.lang.String.format","basic block: 20:44-20:109"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 444:36-444:65","call in function: getBitmap@442-455","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 444:36-444:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 445:28-445:45","call in function: getBitmap@442-455","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 445:28-445:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 449:22-449:44","call in function: getBitmap@442-455","callee=org.xml.sax.InputSource.<init>","basic block: 449:22-449:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 459:36-459:65","call in function: getBitmap@457-470","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 459:36-459:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 460:28-460:45","call in function: getBitmap@457-470","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 460:28-460:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 464:22-464:44","call in function: getBitmap@457-470","callee=org.xml.sax.InputSource.<init>","basic block: 464:22-464:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 474:36-474:65","call in function: getBitmap@472-488","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 474:36-474:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 475:28-475:45","call in function: getBitmap@472-488","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 475:28-475:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 482:22-482:44","call in function: getBitmap@472-488","callee=org.xml.sax.InputSource.<init>","basic block: 482:22-482:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 492:36-492:65","call in function: getSvgBitmap@490-506","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 492:36-492:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 493:28-493:45","call in function: getSvgBitmap@490-506","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 493:28-493:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 500:22-500:44","call in function: getSvgBitmap@490-506","callee=org.xml.sax.InputSource.<init>","basic block: 500:22-500:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 510:36-510:65","call in function: getBitmap@508-521","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 510:36-510:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 511:28-511:45","call in function: getBitmap@508-521","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 511:28-511:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 515:22-515:59","call in function: getBitmap@508-521","callee=org.xml.sax.InputSource.<init>","basic block: 515:22-515:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 525:36-525:65","call in function: getDrawable@523-536","callee=javax.xml.parsers.SAXParserFactory.newInstance","basic block: 525:36-525:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java","call function: 526:28-526:45","call in function: getDrawable@523-536","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 526:28-526:45"
